evolution rate,length lived,species population time,population
0.271667,95,300,3
0.284909,202,360,1
0.236667,247,6773,27
0.271667,4001,276783,69
0.061667,2730,169648,62
0.201667,4001,281500,70
0.251335,75,95,1
0.108333,4001,277996,69
0.318333,1169,38466,32
0.132791,73,127,1
0.061667,4001,253491,63
0.131667,4001,279680,69
0.306667,1618,53411,33
0.351136,150,232,1
0.213333,4001,259189,64
0.390896,508,11509,22
0.073333,177,3960,22
0.087708,80,92,1
0.201667,4001,288577,72
0.201667,4001,282623,70
0.231783,81,93,1
0.332068,96,203,2
0.204313,1075,22342,20
0.341667,62,393,6
0.235048,163,243,1
0.12,4001,300253,75
0.201667,4001,276844,69
0.291848,102,208,2
0.108333,4001,251513,62
0.128053,123,251,2
0.201667,4001,272219,68
0.108333,4001,268028,66
0.26,3597,152443,42
0.225,849,46532,54
0.166667,4001,242829,60
0.162799,94,104,1
0.213333,4001,283072,70
0.203834,78,148,1
0.085,4001,279702,69
0.306667,1378,48977,35
0.141323,68,92,1
0.236667,4001,262323,65
0.375863,189,662,3
0.142757,96,179,1
0.357895,269,6414,23
0.096667,74,1029,13
0.273174,97,188,1
0.306667,360,1795,4
0.108333,2249,138965,61
0.295,4001,270126,67
0.172066,367,842,2
0.248333,4001,296939,74
0.073333,1252,48085,38
0.131056,106,202,1
0.108333,4001,271693,67
0.236667,4001,297704,74
0.07667,230,265,1
0.155,4001,258260,64
0.108333,4001,228051,56
0.26,2333,91239,39
0.131667,4001,249060,62
0.26,1205,60625,50
0.369764,296,1458,4
