evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,841.0,81377.5
0.051,1412.0,37296.0
0.055,388.0,6052.0
0.059,240.0,305.0
0.062,676.25,32070.25
0.063,141.0,205.0
0.065,128.0,143.0
0.073,255.0,10067.0
0.08,67.0,92.0
0.085,713.0,20337.0
0.091,614.0,1972.0
0.092,853.0,28113.5
0.093,238.0,332.0
0.094,955.0,45367.0
0.095,582.0,1728.0
0.104,192.0,772.0
0.105,247.0,293.0
0.108,1156.6666666666667,76081.33333333333
0.115,71.0,88.0
0.117,692.0,80367.5
0.119,188.0,462.0
0.12,693.5,46702.5
0.122,252.0,4305.333333333333
0.132,2542.0,175967.25
0.134,1885.0,130075.0
0.136,85.0,89.0
0.14,529.0,2622.0
0.143,3886.25,271269.0
0.15,91.0,102.0
0.155,4001.0,251412.0
0.165,88.0,96.5
0.167,4001.0,284604.0
0.17,172.0,233.0
0.174,4001.0,406384.0
0.175,4001.0,292064.0
0.177,549.0,2716.0
0.178,2035.5,134957.5
0.181,88.0,119.0
0.185,1302.5,75765.5
0.189,160.0,2147.0
0.19,1516.0,80588.75
0.2,86.0,94.5
0.201,78.0,81.0
0.202,3233.0,182980.0
0.204,466.0,2450.0
0.213,2595.0,269060.0
0.216,4001.0,262350.0
0.221,82.0,88.0
0.224,139.0,149.0
0.225,1098.3333333333333,33894.333333333336
0.229,136.0,192.0
0.237,1110.5,16677.0
0.241,146.0,310.0
0.243,279.0,548.0
0.244,898.0,10130.0
0.248,326.5,3522.5
0.259,159.0,388.0
0.26,2386.0,121615.0
0.264,313.0,9234.0
0.268,386.0,994.0
0.269,666.0,17427.0
0.27,286.5,4675.0
0.277,164.0,453.0
0.283,2322.0,112560.0
0.285,300.0,484.0
0.286,2836.0,154728.0
0.289,461.0,2990.0
0.29,2651.0,155121.0
0.293,499.0,3327.0
0.297,1664.5,76116.5
0.307,4001.0,230531.0
0.311,89.0,103.0
0.312,106.0,426.0
0.313,4001.0,237446.0
0.314,84.0,101.0
0.327,114.0,115.0
0.329,85.0,99.0
0.33,701.0,19325.0
0.335,137.0,706.0
0.339,86.0,151.0
0.344,1569.0,64720.0
0.348,4001.0,335536.0
0.356,3919.0,232838.0
0.358,4001.0,253192.0
0.361,115.0,174.0
0.368,96.0,97.0
0.369,123.0,257.0
0.37,1185.0,113241.0
0.377,91.0,254.0
0.378,160.0,1063.0
0.386,88.0,141.0
0.4,144.0,200.0
