evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1412.0,37296.0
0.062,601.3333333333334,33472.333333333336
0.063,141.0,205.0
0.065,128.0,143.0
0.073,255.0,10067.0
0.094,955.0,45367.0
0.104,192.0,772.0
0.122,30.0,39.0
0.134,1885.0,130075.0
0.143,4001.0,282128.5
0.167,4001.0,297552.0
0.175,4001.0,292064.0
0.178,70.0,112.0
0.189,160.0,2147.0
0.2,73.0,87.0
0.201,78.0,81.0
0.213,2595.0,269060.0
0.221,82.0,88.0
0.224,139.0,149.0
0.229,136.0,192.0
0.241,146.0,310.0
0.248,98.0,514.0
0.26,2386.0,121615.0
0.268,386.0,994.0
0.269,666.0,17427.0
0.27,447.0,9199.0
0.297,306.0,907.0
0.313,4001.0,237446.0
0.327,114.0,115.0
0.33,1041.0,36731.0
0.348,4001.0,335536.0
0.361,89.0,142.0
0.37,1185.0,113241.0
0.377,91.0,254.0
0.386,88.0,141.0
