evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,532.0,20363.0
0.063,141.0,205.0
0.065,128.0,143.0
0.094,955.0,45367.0
0.134,1885.0,130075.0
0.143,4001.0,282128.5
0.167,4001.0,297552.0
0.175,4001.0,292064.0
0.178,70.0,112.0
0.213,2595.0,269060.0
0.221,82.0,88.0
0.224,139.0,149.0
0.229,136.0,192.0
0.241,146.0,310.0
0.26,2386.0,121615.0
0.269,666.0,17427.0
0.27,447.0,9199.0
0.297,306.0,907.0
0.348,4001.0,335536.0
0.361,89.0,142.0
0.386,88.0,141.0
