evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,93.0,142.0
0.058,199.0,9878.0
0.072,88.0,97.0
0.073,3546.5,195397.0
0.075,106.0,156.0
0.077,94.0,100.0
0.085,1696.75,102409.5
0.088,280.0,517.0
0.097,2475.6666666666665,156120.0
0.108,3305.6666666666665,225261.5
0.116,451.0,9570.0
0.12,4001.0,281447.6666666667
0.125,53.0,56.0
0.128,545.0,8178.0
0.132,3334.25,226556.25
0.14,656.0,22111.0
0.142,54.0,70.0
0.143,2560.0,168099.5
0.147,181.0,213.0
0.152,138.0,275.0
0.155,2714.3333333333335,194410.0
0.165,89.0,138.0
0.167,2421.6666666666665,153208.11111111112
0.176,83.0,131.0
0.178,2237.375,138911.125
0.19,3022.3333333333335,183024.66666666666
0.196,83.0,89.0
0.198,119.0,178.5
0.202,3624.4,230420.0
0.213,2218.5,131039.25
0.217,78.0,88.0
0.225,3342.3333333333335,213162.66666666666
0.226,122.5,223.0
0.234,72.0,92.0
0.237,2812.0,171844.91666666666
0.244,94.0,106.0
0.248,4001.0,209359.0
0.26,4001.0,263099.0
0.263,102.0,246.0
0.27,149.0,303.0
0.272,479.3333333333333,10928.666666666666
0.282,76.0,126.0
0.283,4001.0,274489.5
0.284,98.0,103.0
0.286,101.0,119.0
0.293,144.0,258.0
0.295,3338.25,203634.25
0.297,76.0,81.0
0.299,99.0,101.0
0.307,2752.8333333333335,150814.66666666666
0.308,305.0,2008.0
0.314,508.0,2578.0
0.318,534.5,14143.0
0.32,174.0,348.0
0.323,92.0,101.0
0.327,64.0,67.0
0.328,81.0,180.0
0.33,1090.0,27025.0
0.334,138.0,226.0
0.341,97.0,334.0
0.342,199.0,1755.0
0.35,114.0,142.0
0.352,126.0,150.0
0.357,128.0,198.0
0.358,141.0,254.0
0.359,238.0,556.0
0.368,91.0,95.0
0.369,111.0,170.0
0.387,199.0,1122.0
0.389,285.0,712.0
0.393,99.0,245.0
0.396,718.0,24398.0
