evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1025.0,59481.0
0.051,93.0,142.0
0.058,199.0,9878.0
0.063,613.0,28938.0
0.064,109.0,145.0
0.068,112.0,175.0
0.072,88.0,97.0
0.073,3546.5,195397.0
0.074,90.0,94.0
0.075,106.0,156.0
0.077,94.0,100.0
0.081,105.0,148.0
0.085,1696.75,102409.5
0.088,280.0,517.0
0.089,99.0,333.0
0.097,2649.8,163139.0
0.103,95.0,140.0
0.104,108.0,288.0
0.108,3155.25,212981.125
0.116,451.0,9570.0
0.12,4001.0,281544.75
0.125,53.0,56.0
0.128,545.0,8178.0
0.132,3467.6,238314.2
0.134,62.0,98.0
0.14,656.0,22111.0
0.142,54.0,70.0
0.143,2664.2,167955.4
0.145,380.0,3293.0
0.147,181.0,213.0
0.152,138.0,275.0
0.155,3036.0,214063.75
0.165,89.0,138.0
0.167,2708.818181818182,171414.27272727274
0.176,83.0,131.0
0.178,2433.3333333333335,153386.33333333334
0.19,3267.0,201298.5
0.196,83.0,89.0
0.198,119.0,178.5
0.202,3687.1666666666665,237901.83333333334
0.213,2385.1666666666665,142278.16666666666
0.217,78.0,88.0
0.225,3507.0,222274.5
0.226,122.5,223.0
0.229,92.0,146.0
0.234,72.0,92.0
0.236,106.0,111.0
0.237,3066.75,193043.0625
0.244,94.0,106.0
0.248,4001.0,240338.66666666666
0.26,4001.0,268252.5
0.263,102.0,246.0
0.265,199.0,261.0
0.27,149.0,303.0
0.272,1264.1666666666667,56040.166666666664
0.282,76.0,126.0
0.283,3014.75,200725.0
0.284,98.0,103.0
0.285,132.0,211.0
0.286,101.0,119.0
0.293,144.0,258.0
0.295,3359.5714285714284,204186.2857142857
0.297,76.0,81.0
0.299,99.0,101.0
0.307,2605.25,147919.375
0.308,305.0,2008.0
0.314,293.5,1334.0
0.318,1524.0,80345.25
0.32,174.0,348.0
0.323,92.0,101.0
0.327,64.0,67.0
0.328,81.0,180.0
0.33,1049.5,22701.5
0.334,138.0,226.0
0.341,97.0,334.0
0.342,875.0,13870.5
0.343,76.0,197.0
0.35,114.0,142.0
0.352,126.0,150.0
0.353,4001.0,275477.0
0.357,128.0,198.0
0.358,141.0,254.0
0.359,238.0,556.0
0.365,1002.0,16122.0
0.368,91.0,95.0
0.369,111.0,170.0
0.377,2240.5,133756.5
0.387,199.0,1122.0
0.389,285.0,712.0
0.393,99.0,245.0
0.396,718.0,24398.0
