evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3546.5,195397.0
0.085,1318.0,67281.5
0.088,280.0,517.0
0.143,1119.0,48576.0
0.147,181.0,213.0
0.167,2261.0,145461.5
0.178,2041.0,135917.5
0.19,4001.0,263535.0
0.202,4001.0,275386.6666666667
0.237,3130.6666666666665,182830.66666666666
0.26,4001.0,263099.0
0.263,102.0,246.0
0.272,108.0,1296.0
0.283,4001.0,286377.0
0.341,97.0,334.0
0.35,114.0,142.0
0.369,111.0,170.0
0.393,99.0,245.0
0.396,718.0,24398.0
