evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,93.0,142.0
0.072,88.0,97.0
0.073,3546.5,195397.0
0.075,106.0,156.0
0.077,94.0,100.0
0.085,2212.3333333333335,134721.66666666666
0.088,280.0,517.0
0.097,1121.0,54434.0
0.108,4001.0,283009.0
0.116,451.0,9570.0
0.12,4001.0,271217.0
0.132,4001.0,265018.0
0.14,656.0,22111.0
0.143,2560.0,168099.5
0.147,181.0,213.0
0.155,4001.0,267169.0
0.167,2114.1666666666665,140812.83333333334
0.176,83.0,131.0
0.178,1649.5,93472.16666666667
0.19,2533.0,146477.0
0.196,83.0,89.0
0.198,119.0,178.5
0.202,4001.0,265824.5
0.213,436.0,10829.0
0.225,2025.0,98982.0
0.226,97.0,98.0
0.237,3127.3333333333335,196382.88888888888
0.26,4001.0,263099.0
0.263,102.0,246.0
0.272,241.5,3641.0
0.283,4001.0,274489.5
0.293,144.0,258.0
0.295,4001.0,250090.0
0.299,99.0,101.0
0.307,2578.3333333333335,148995.66666666666
0.318,633.0,11972.0
0.32,174.0,348.0
0.328,81.0,180.0
0.334,138.0,226.0
0.341,97.0,334.0
0.342,199.0,1755.0
0.35,114.0,142.0
0.358,141.0,254.0
0.359,238.0,556.0
0.369,111.0,170.0
0.393,99.0,245.0
0.396,718.0,24398.0
