evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1386.0,77199.0
0.052,184.0,222.0
0.062,126.0,3365.0
0.073,1075.0,58245.0
0.077,1588.0,62972.0
0.078,2269.0,127707.0
0.085,3230.2,216278.4
0.092,80.0,88.0
0.095,163.0,924.0
0.097,1446.0,99393.0
0.108,2928.0,173379.0
0.119,133.0,152.0
0.12,3135.75,226785.5
0.125,173.0,295.0
0.13,123.0,671.0
0.132,4001.0,286816.4
0.134,55.0,140.0
0.143,65.0,687.0
0.147,86.0,109.0
0.155,4001.0,282494.5
0.161,57.0,71.0
0.164,161.0,353.0
0.166,154.0,183.0
0.167,2052.0,132122.5
0.168,75.0,98.0
0.178,4001.0,249837.0
0.186,184.0,310.0
0.19,4001.0,232487.0
0.202,4001.0,215509.0
0.213,2700.3333333333335,173387.33333333334
0.224,180.0,209.0
0.225,4001.0,262711.5
0.228,112.0,385.0
0.235,89.0,99.0
0.237,2892.3333333333335,182663.33333333334
0.238,91.0,147.0
0.242,94.0,111.0
0.248,2360.3333333333335,107956.66666666667
0.26,2060.6666666666665,128090.33333333333
0.261,97.0,106.0
0.272,80.0,100.0
0.283,563.0,13706.5
0.295,2208.5,137225.5
0.307,1839.3333333333333,98280.66666666667
0.318,406.0,24833.0
0.321,79.0,96.0
0.329,414.0,5519.0
0.336,161.0,457.0
0.338,96.0,106.0
0.342,1076.0,44559.0
0.343,122.0,240.0
0.351,171.0,344.0
0.353,1857.5,115797.5
0.365,1164.0,39168.0
0.377,338.0,2689.0
0.38,547.0,7138.0
0.398,82.0,95.0
0.399,90.0,104.0
