evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1386.0,77199.0
0.052,184.0,222.0
0.062,126.0,3365.0
0.071,84.0,141.0
0.073,1047.0,60976.5
0.077,1588.0,62972.0
0.078,2269.0,127707.0
0.085,3358.6666666666665,224975.16666666666
0.092,80.0,88.0
0.095,163.0,924.0
0.097,2558.5,159284.5
0.108,2564.25,142763.0
0.109,226.0,723.0
0.111,273.0,1198.0
0.115,136.0,215.0
0.116,119.0,155.0
0.119,133.0,152.0
0.12,3135.75,226785.5
0.125,173.0,295.0
0.127,92.0,539.0
0.13,123.0,671.0
0.132,4001.0,290215.5714285714
0.134,55.0,140.0
0.143,1429.25,87130.0
0.147,86.0,109.0
0.155,4001.0,282992.875
0.16,134.0,143.0
0.161,57.0,71.0
0.164,161.0,353.0
0.166,154.0,183.0
0.167,2701.6666666666665,185852.66666666666
0.168,75.0,98.0
0.172,49.0,54.0
0.178,4001.0,249837.0
0.186,184.0,310.0
0.19,4001.0,232487.0
0.202,4001.0,231243.0
0.206,95.0,104.0
0.211,121.0,360.0
0.213,2700.3333333333335,173387.33333333334
0.216,236.0,8962.0
0.221,4001.0,275775.0
0.224,180.0,209.0
0.225,4001.0,259387.5
0.228,105.0,242.5
0.235,89.0,99.0
0.237,2892.3333333333335,182663.33333333334
0.238,91.0,147.0
0.242,94.0,111.0
0.248,2770.5,142264.0
0.26,2136.5,121158.5
0.261,97.0,106.0
0.27,87.0,101.0
0.272,80.0,100.0
0.283,563.0,13706.5
0.284,83.0,96.0
0.287,453.0,3666.0
0.295,2208.5,137225.5
0.307,1839.3333333333333,98280.66666666667
0.318,406.0,24833.0
0.321,79.0,96.0
0.322,99.0,203.0
0.329,414.0,5519.0
0.33,1440.6666666666667,40258.333333333336
0.334,95.0,104.0
0.336,161.0,457.0
0.338,96.0,106.0
0.342,1076.0,44559.0
0.343,122.0,240.0
0.347,134.0,143.0
0.351,171.0,344.0
0.353,1258.3333333333333,77220.66666666667
0.365,1164.0,39168.0
0.37,81.0,102.0
0.377,364.5,4893.0
0.38,547.0,7138.0
0.383,96.0,109.0
0.386,71.0,107.0
0.398,82.0,95.0
0.399,90.0,104.0
