evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,184.0,222.0
0.062,126.0,3365.0
0.073,820.0,46460.5
0.078,2269.0,127707.0
0.085,1075.0,65506.0
0.092,80.0,88.0
0.095,163.0,924.0
0.108,2391.5,134867.5
0.119,133.0,152.0
0.12,2847.3333333333335,205930.33333333334
0.125,173.0,295.0
0.132,4001.0,284105.5
0.134,55.0,140.0
0.155,4001.0,290795.0
0.164,161.0,353.0
0.166,154.0,183.0
0.167,4001.0,264132.0
0.178,4001.0,249837.0
0.186,184.0,310.0
0.19,4001.0,232487.0
0.213,2700.3333333333335,173387.33333333334
0.225,4001.0,262711.5
0.235,89.0,99.0
0.237,2338.0,128568.0
0.242,94.0,111.0
0.248,2009.0,56002.0
0.26,1090.5,39737.5
0.272,80.0,100.0
0.283,61.0,557.0
0.295,2340.5,132680.0
0.307,1124.0,27634.0
0.321,79.0,96.0
0.329,414.0,5519.0
0.342,1076.0,44559.0
0.351,171.0,344.0
0.353,87.0,110.0
0.365,1164.0,39168.0
0.399,90.0,104.0
