evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,267.0,1013.0
0.08,636.5,10766.0
0.085,796.0,68575.0
0.099,100.0,153.0
0.107,425.0,1519.0
0.118,337.0,824.0
0.12,301.0,9420.0
0.132,1827.5,123123.0
0.134,78.0,86.0
0.147,2189.0,237678.5
0.151,169.0,5319.0
0.155,123.0,1409.0
0.168,528.0,3452.0
0.173,220.0,624.0
0.19,150.0,350.0
0.191,789.0,25585.0
0.202,3179.5,165173.0
0.213,1941.0,61016.0
0.215,415.0,5514.0
0.224,4001.0,379958.0
0.225,264.0,4265.0
0.228,76.0,91.0
0.232,145.0,161.0
0.237,1103.0,29611.0
0.246,151.0,164.0
0.254,420.0,5696.0
0.26,1300.0,92814.0
0.261,76.0,174.0
0.265,194.0,354.0
0.267,305.0,1146.0
0.269,1206.0,28614.0
0.277,4001.0,258470.0
0.307,388.0,2949.0
0.318,166.0,1141.0
0.327,85.0,86.0
0.33,386.0,5451.0
0.336,1109.0,50228.0
0.343,94.0,101.0
0.353,201.0,1114.0
0.355,385.0,2270.0
0.358,134.0,292.0
0.382,99.0,204.0
0.387,90.0,98.0
0.391,101.0,105.0
0.392,96.0,103.0
0.393,97.5,134.0
