evolution rate,geometric mean length lived,geometric mean species population time
0.05,3182.0,181473.00000000003
0.058,136.0,196.0
0.06,103.0,115.99999999999999
0.061,751.9999999999998,25292.000000000004
0.062,1727.5022431244488,52167.45479702838
0.07,150.0,553.9999999999999
0.073,2399.1392724224033,124578.96155387053
0.08,177.1891644542634,1042.308975304348
0.085,2074.498501450794,116926.55536494749
0.092,88.0,151.0
0.097,2331.041809029928,133718.18726213017
0.1,231.99999999999997,671.0
0.102,81.0,99.0
0.105,111.92854863706579,143.36317518805168
0.108,3328.066058375052,229147.70898034886
0.11,244.0,403.0
0.118,97.0,152.0
0.12,4001.0,274375.02936673857
0.127,79.77468270071653,107.48953437428224
0.132,2569.882053304555,141412.88859258112
0.136,216.0,462.0
0.143,4001.0,291714.00205668807
0.151,988.0000000000001,15317.000000000004
0.152,433.0,7684.999999999999
0.155,2335.26323790819,114534.38197918149
0.163,206.0,733.0
0.167,2947.10214708432,141713.54984010762
0.176,241.0,451.99999999999994
0.178,1675.1213074850423,67602.59897655374
0.18,72.0,99.0
0.185,98.64076236526155,170.73078222745892
0.19,1764.1500919567823,47996.24686458562
0.202,1282.1081386534001,39985.276172531296
0.204,177.0,698.0000000000001
0.206,235.0,1153.0
0.209,254.99999999999997,1830.9999999999995
0.21,88.0,215.0
0.213,2676.9400531102756,126752.73481377562
0.214,74.0,83.0
0.224,270.0,963.0000000000002
0.225,2598.459101557602,118477.45767930767
0.237,1680.8998521950703,62848.82963644624
0.243,217.0,608.0
0.244,127.0,277.99999999999994
0.248,2153.345169679252,88086.99696165563
0.259,140.0,217.0
0.26,1727.7867492616115,46771.1167544731
0.262,284.0,1728.0
0.27,113.99999999999999,119.0
0.272,1903.0,148694.0000000001
0.274,84.0,146.0
0.275,95.0,100.0
0.278,164.0,389.99999999999994
0.282,138.0,459.99999999999994
0.283,4001.0,280492.4360376848
0.294,4001.0,246533.0000000001
0.295,331.01510539550907,1700.7248454703074
0.304,98.0,106.0
0.307,1393.6185408970584,47497.98599515417
0.313,63.0,84.0
0.318,297.6053361426127,2789.605820135463
0.326,104.0,211.0
0.329,75.67694497005016,85.79044235810888
0.33,156.56947339759432,1329.5901624184798
0.342,1944.944215138316,66848.87230163274
0.344,153.0,408.0
0.348,64.0,72.0
0.349,119.00420160649792,148.83547964111244
0.353,1168.2207783628735,28209.103666206232
0.359,31.0,34.99999999999999
0.365,63.63961030678927,235.64167712864378
0.374,72.0,75.0
0.377,288.0,1524.9999999999998
0.381,100.0,110.00000000000001
0.383,94.0,179.0
0.384,112.00000000000001,136.0
0.39,283.0,1106.0000000000002
0.395,89.0,90.0
