evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2988.5,176419.75
0.062,4001.0,239763.0
0.064,66.0,81.0
0.066,156.0,782.0
0.071,87.0,230.0
0.073,2035.1666666666667,116528.16666666667
0.081,169.0,211.0
0.085,2356.25,151592.375
0.086,928.0,35587.0
0.094,123.0,225.0
0.096,83.0,131.0
0.097,2867.0,179247.16666666666
0.107,76.0,101.0
0.108,3081.5454545454545,210098.45454545456
0.113,86.0,97.0
0.12,3688.5,255453.66666666666
0.132,4001.0,276536.125
0.133,92.0,270.0
0.143,2948.3333333333335,186620.16666666666
0.155,3576.0,229900.125
0.165,919.0,13095.0
0.167,4001.0,257867.5
0.169,165.0,265.0
0.173,111.5,262.5
0.178,3419.875,225641.875
0.19,3640.2,225210.2
0.191,239.0,2355.0
0.194,351.0,3266.0
0.196,86.0,153.0
0.198,50.0,60.0
0.202,2006.0,95626.66666666667
0.213,3726.285714285714,240034.0
0.217,103.0,116.0
0.225,2633.75,159042.0
0.236,142.0,279.0
0.237,2300.75,108899.0
0.24,729.5,13336.0
0.244,273.5,913.5
0.248,1448.3333333333333,46021.0
0.256,211.0,409.0
0.26,1199.0,20201.0
0.272,3016.8,157332.8
0.28,84.0,98.0
0.283,840.4,21386.0
0.295,883.5,34398.5
0.302,155.0,222.0
0.307,1430.0,16650.0
0.312,84.0,90.0
0.318,958.6666666666666,33885.666666666664
0.323,225.5,393.5
0.324,93.0,98.0
0.326,135.0,151.0
0.329,309.0,1675.0
0.33,1533.6666666666667,51991.333333333336
0.333,112.0,200.0
0.336,122.0,193.0
0.34,72.0,103.0
0.342,1618.5,53077.25
0.35,111.0,254.0
0.352,54.0,62.0
0.353,461.8333333333333,11078.166666666666
0.356,308.3333333333333,4155.333333333333
0.365,64.0,618.0
0.373,180.0,205.0
0.393,108.0,595.0
