evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3191.0,193669.8
0.062,3933.285714285714,243491.85714285713
0.064,66.0,81.0
0.066,156.0,782.0
0.071,87.0,230.0
0.073,2303.125,125210.375
0.081,169.0,211.0
0.085,2904.5,189767.25
0.086,928.0,35587.0
0.094,123.0,225.0
0.096,83.0,131.0
0.097,2867.0,179247.16666666666
0.107,76.0,101.0
0.108,3081.5454545454545,210098.45454545456
0.113,86.0,97.0
0.12,3688.5,255453.66666666666
0.13,96.0,160.0
0.132,3771.2,254549.3
0.133,92.0,270.0
0.143,3098.714285714286,201608.14285714287
0.155,3661.0,236067.8
0.165,919.0,13095.0
0.167,4001.0,257867.5
0.169,165.0,265.0
0.171,100.0,106.0
0.173,111.5,262.5
0.178,3483.222222222222,230087.66666666666
0.19,3700.3333333333335,237563.16666666666
0.191,239.0,2355.0
0.194,351.0,3266.0
0.195,125.0,146.0
0.196,86.0,153.0
0.198,50.0,60.0
0.202,2006.0,95626.66666666667
0.213,3398.25,212423.25
0.217,103.0,116.0
0.225,2137.2,127552.2
0.236,142.0,279.0
0.237,2300.75,108899.0
0.24,729.5,13336.0
0.244,273.5,913.5
0.246,181.0,391.0
0.248,1178.75,36450.5
0.256,211.0,409.0
0.26,2172.6666666666665,111474.33333333333
0.272,3016.8,157332.8
0.28,84.0,98.0
0.283,1597.625,81315.25
0.295,1111.6666666666667,40675.333333333336
0.302,155.0,222.0
0.307,1283.5,24717.0
0.312,84.0,90.0
0.318,958.6666666666666,33885.666666666664
0.323,225.5,393.5
0.324,93.0,98.0
0.326,135.0,151.0
0.329,309.0,1675.0
0.33,1533.6666666666667,51991.333333333336
0.333,112.0,200.0
0.336,122.0,193.0
0.34,72.0,103.0
0.342,1618.5,53077.25
0.349,84.0,186.0
0.35,111.0,254.0
0.352,54.0,62.0
0.353,620.0,17275.428571428572
0.356,308.3333333333333,4155.333333333333
0.358,100.0,101.0
0.362,94.0,103.0
0.365,64.0,618.0
0.373,180.0,205.0
0.393,108.0,595.0
