evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259445.0
0.073,2176.0,140265.0
0.081,169.0,211.0
0.085,81.0,335.0
0.094,150.0,348.0
0.096,83.0,131.0
0.097,4001.0,270986.0
0.107,76.0,101.0
0.108,248.0,4835.0
0.113,86.0,97.0
0.12,4001.0,300367.0
0.132,4001.0,247711.0
0.155,601.0,13707.0
0.19,4001.0,270038.0
0.202,2445.0,85904.0
0.213,3360.0,183542.33333333334
0.237,2043.0,83236.0
0.248,3205.0,126383.0
0.272,4001.0,222776.0
0.283,963.6666666666666,24774.666666666668
0.326,135.0,151.0
0.329,309.0,1675.0
0.342,1912.5,56760.0
0.353,416.25,5450.75
