evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259445.0
0.062,4001.0,233594.0
0.073,1863.0,98880.0
0.081,169.0,211.0
0.085,81.0,335.0
0.094,150.0,348.0
0.096,83.0,131.0
0.097,2092.5,140515.5
0.107,76.0,101.0
0.108,2750.0,200607.66666666666
0.113,86.0,97.0
0.12,4001.0,300367.0
0.132,4001.0,247711.0
0.155,601.0,13707.0
0.178,4001.0,293605.0
0.19,4001.0,270038.0
0.202,2445.0,85904.0
0.213,3520.25,214195.25
0.237,2043.0,83236.0
0.248,1634.0,63486.5
0.26,1199.0,20201.0
0.272,2981.5,154560.0
0.283,963.6666666666666,24774.666666666668
0.318,1536.0,69867.0
0.324,93.0,98.0
0.326,135.0,151.0
0.329,309.0,1675.0
0.336,122.0,193.0
0.342,1912.5,56760.0
0.353,416.25,5450.75
