evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2651.0,155877.0
0.062,4001.0,235055.33333333334
0.064,66.0,81.0
0.071,87.0,230.0
0.073,1863.0,98880.0
0.081,169.0,211.0
0.085,2546.4,163866.2
0.086,928.0,35587.0
0.094,150.0,348.0
0.096,83.0,131.0
0.097,2300.0,147255.25
0.107,76.0,101.0
0.108,2972.285714285714,209765.57142857142
0.113,86.0,97.0
0.12,3899.0,274035.8333333333
0.132,4001.0,271231.6666666667
0.143,3105.0,172615.33333333334
0.155,3321.0,222783.8
0.165,919.0,13095.0
0.167,4001.0,271581.0
0.169,165.0,265.0
0.173,111.5,262.5
0.178,3125.3333333333335,189732.66666666666
0.19,4001.0,270038.0
0.191,239.0,2355.0
0.196,86.0,153.0
0.202,1251.5,43164.5
0.213,3726.285714285714,240034.0
0.217,103.0,116.0
0.225,1301.0,41072.0
0.236,142.0,279.0
0.237,2300.75,108899.0
0.24,1363.0,26567.0
0.244,273.5,913.5
0.248,1634.0,63486.5
0.26,1199.0,20201.0
0.272,3016.8,157332.8
0.283,963.6666666666666,24774.666666666668
0.295,883.5,34398.5
0.302,155.0,222.0
0.307,1430.0,16650.0
0.312,84.0,90.0
0.318,1144.5,47433.5
0.323,225.5,393.5
0.324,93.0,98.0
0.326,135.0,151.0
0.329,309.0,1675.0
0.33,1755.0,63432.0
0.336,122.0,193.0
0.342,1755.3333333333333,60501.666666666664
0.352,54.0,62.0
0.353,543.0,13281.4
0.356,200.5,389.0
0.365,64.0,618.0
0.373,180.0,205.0
0.393,108.0,595.0
