evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2657.0,152856.5
0.062,4001.0,235055.33333333334
0.071,87.0,230.0
0.073,1863.0,98880.0
0.081,169.0,211.0
0.085,2182.75,134281.75
0.086,928.0,35587.0
0.094,150.0,348.0
0.096,83.0,131.0
0.097,2300.0,147255.25
0.107,76.0,101.0
0.108,2560.8,183036.4
0.113,86.0,97.0
0.12,3878.6,270126.2
0.132,4001.0,270666.25
0.143,4001.0,246966.5
0.155,3151.0,202390.75
0.165,919.0,13095.0
0.167,4001.0,271581.0
0.169,165.0,265.0
0.173,111.5,262.5
0.178,4001.0,273928.0
0.19,4001.0,270038.0
0.191,239.0,2355.0
0.196,86.0,153.0
0.202,2445.0,85904.0
0.213,3680.5,232310.16666666666
0.225,1301.0,41072.0
0.236,142.0,279.0
0.237,1734.0,60476.0
0.24,1363.0,26567.0
0.244,78.0,182.0
0.248,1634.0,63486.5
0.26,1199.0,20201.0
0.272,2770.75,122740.75
0.283,963.6666666666666,24774.666666666668
0.295,883.5,34398.5
0.302,155.0,222.0
0.312,84.0,90.0
0.318,1144.5,47433.5
0.323,103.0,151.0
0.324,93.0,98.0
0.326,135.0,151.0
0.329,309.0,1675.0
0.33,1755.0,63432.0
0.336,122.0,193.0
0.342,1755.3333333333333,60501.666666666664
0.352,54.0,62.0
0.353,543.0,13281.4
0.356,74.0,92.0
