evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2050.0,117429.0
0.062,1618.0,92006.0
0.073,4001.0,263648.0
0.087,101.0,323.0
0.097,4001.0,290720.0
0.108,3095.6666666666665,220503.0
0.12,3512.0,250284.0
0.132,4001.0,318949.5
0.143,4001.0,277895.0
0.155,1410.0,53184.0
0.167,2939.0,162076.0
0.2,120.0,226.0
0.202,165.0,3068.0
0.21,61.0,82.0
0.225,1939.3333333333333,90104.66666666667
0.23,86.0,96.0
0.237,1542.0,37008.0
0.243,86.0,117.0
0.255,396.0,1403.0
0.272,398.0,13489.0
0.275,329.0,8354.0
0.294,90.0,96.0
0.295,972.0,11424.0
0.313,105.0,160.0
0.318,63.0,622.0
0.33,4001.0,284044.0
0.365,211.0,1945.0
0.395,150.0,407.0
0.399,104.0,110.0
