evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2679.2,161280.2
0.062,1580.6666666666667,86450.0
0.071,81.0,91.0
0.072,101.0,110.0
0.073,4001.0,263648.0
0.084,174.0,326.0
0.087,101.0,323.0
0.097,4001.0,285207.6666666667
0.108,3095.6666666666665,220503.0
0.117,117.0,653.0
0.12,3675.0,261334.0
0.132,3474.0,253690.2
0.143,4001.0,281135.5
0.155,3047.25,184806.0
0.167,3293.0,202635.66666666666
0.178,3121.0,194955.33333333334
0.19,2631.5,163107.5
0.2,120.0,226.0
0.201,93.0,189.0
0.202,1861.0,95616.0
0.21,61.0,82.0
0.213,90.0,809.0
0.225,1469.25,67723.25
0.23,86.0,96.0
0.237,1542.0,37008.0
0.243,86.0,117.0
0.255,396.0,1403.0
0.26,965.0,20502.5
0.272,2199.5,160843.0
0.275,329.0,8354.0
0.283,3117.5,213642.5
0.294,90.0,96.0
0.295,972.0,11424.0
0.298,124.0,245.0
0.313,105.0,160.0
0.318,63.0,622.0
0.33,4001.0,284044.0
0.334,212.0,366.0
0.365,211.0,1945.0
0.395,150.0,407.0
0.399,104.0,110.0
