evolution rate,geometric mean length lived,geometric mean species population time
0.05,3249.0256913213116,181686.56773791366
0.062,2938.4253267967356,184449.50802315542
0.072,271.73516518846066,2068.907199465457
0.073,2714.9984872857112,164594.33126091448
0.083,86.0,87.0
0.085,3593.3765906433036,255853.1469565074
0.088,104.0,126.0
0.089,86.0,109.00000000000001
0.094,102.0,111.00000000000001
0.097,3793.7815983002843,266515.2516738037
0.1,72.0,132.0
0.108,4001.0,279352.08299146313
0.113,86.0,88.0
0.12,2910.821565860866,162100.32867275426
0.132,3172.90765770972,194757.59984442478
0.143,2983.9415750552166,138640.52857922393
0.144,90.0,160.0
0.155,2563.869815224639,103073.7992296535
0.167,2535.7248765358363,117144.81048520918
0.17,110.00000000000001,156.0
0.177,649.9999999999999,5100.999999999999
0.178,1794.9068729593598,48456.591301014356
0.18,123.0,149.0
0.19,1875.9026023081938,66927.63725550684
0.198,119.0,151.0
0.202,4001.0,280116.80678651965
0.213,3447.222291044214,192483.71218337165
0.219,112.5699782357623,167.3738330803235
0.225,3072.6416995599593,156591.03614483445
0.229,216.0,337.99999999999994
0.237,2861.533088432524,114984.57752996353
0.243,329.0,3421.0
0.248,1563.063138026826,51065.013968879
0.26,1122.1884822682196,16889.839376995194
0.262,379.0,1183.0000000000002
0.264,66.0,87.0
0.269,104.0,112.00000000000001
0.272,1397.203314931149,31315.26121328168
0.283,2678.1780703687714,134283.4859627789
0.285,269.0,636.0
0.29,98.0,161.0
0.295,1573.107936736212,51511.51798444961
0.307,1917.0470448922995,57587.590448217394
0.312,77.0,97.0
0.318,2001.6520676681055,51283.29474595018
0.324,99.0,112.99999999999999
0.33,1412.2234462593308,27857.061389658298
0.335,102.0,105.0
0.341,84.0,104.0
0.347,317.0,487.0
0.349,95.0,96.0
0.351,425.0,1050.0
0.353,1393.9999999999998,21579.999999999996
0.377,102.0,880.9999999999999
0.378,104.0,107.0
0.388,1493.0,75452.00000000001
