timestamp,interval_seconds
1771986527.416569,0.871849
1771986528.259248,0.842904
1771986529.116155,0.856888
1771986530.025825,0.909695
1771986531.195567,1.169720
1771986531.998862,0.803301
1771986532.828431,0.829561
1771986533.685410,0.856989
1771986534.953440,1.268022
1771986535.793613,0.840186
1771986536.600651,0.807014
1771986537.439230,0.838609
1771986538.626995,1.187771
1771986539.437697,0.810684
1771986540.331598,0.893918
1771986541.221207,0.889600
1771986542.281389,1.060190
1771986543.130441,0.849031
1771986544.013436,0.883019
1771986544.798400,0.784962
1771986545.886346,1.087944
1771986546.714077,0.827733
1771986547.401445,0.687347
1771986548.302364,0.900941
1771986549.464127,1.161756
1771986550.228293,0.764172
1771986551.049939,0.821647
1771986551.979312,0.929369
1771986553.237662,1.258338
1771986553.954736,0.717068
1771986554.807926,0.853204
1771986555.670169,0.862246
1771986556.970676,1.300506
1771986557.778917,0.808244
1771986558.535860,0.756944
1771986559.418267,0.882410
1771986560.688091,1.269819
1771986561.567254,0.879169
1771986562.442332,0.875057
1771986563.227689,0.785377
1771986564.392038,1.164334
1771986565.247394,0.855371
1771986566.090338,0.842943
1771986567.009112,0.918774
1771986568.106936,1.097826
1771986568.931899,0.824962
1771986569.873148,0.941248
1771986570.681127,0.807983
1771986571.922465,1.241334
1771986572.754651,0.832170
1771986573.522879,0.768243
1771986574.312294,0.789418
1771986575.464319,1.152023
1771986576.158702,0.694385
1771986577.049196,0.890494
1771986577.956928,0.907731
1771986579.253889,1.296953
1771986580.000413,0.746532
1771986580.688784,0.688370
1771986581.544946,0.856165
1771986582.696346,1.151398
1771986583.554696,0.858350
1771986584.405998,0.851300
1771986585.132692,0.726699
1771986586.192211,1.059520
1771986587.045065,0.852831
1771986587.874603,0.829558
1771986588.506454,0.631849
1771986589.654724,1.148271
1771986590.460962,0.806241
1771986591.244408,0.783437
1771986592.095619,0.851214
1771986593.210549,1.114936
1771986594.066026,0.855475
1771986594.899133,0.833108
1771986595.733314,0.834171
1771986596.659358,0.926052
1771986597.491099,0.831744
1771986598.262316,0.771207
1771986599.111441,0.849128
1771986600.374303,1.262860
1771986601.249438,0.875140
1771986602.123024,0.873588
1771986602.946230,0.823201
1771986604.081411,1.135183
1771986604.867997,0.786567
1771986605.768883,0.900907
1771986606.653120,0.884238
1771986607.703405,1.050282
1771986608.454200,0.750797
1771986609.326534,0.872278
1771986610.152314,0.825838
1771986611.252832,1.100515
1771986611.996886,0.744058
1771986612.747904,0.751019
1771986613.549477,0.801571
1771986614.712363,1.162883
1771986615.421052,0.708688
1771986616.360599,0.939547
1771986617.039788,0.679202
1771986617.583675,0.543888
1771986618.009102,0.425416
1771986618.421973,0.412878
1771986618.879018,0.457049
1771986619.513883,0.634835
1771986620.143530,0.629672
1771986620.596609,0.453080
1771986621.043685,0.447076
1771986621.643473,0.599781
1771986622.059979,0.416515
1771986622.513745,0.453764
1771986622.913510,0.399768
1771986623.580234,0.666723
1771986624.129199,0.548966
1771986624.816939,0.687725
1771986625.368409,0.551462
1771986626.434381,1.065972
1771986627.033466,0.599095
1771986627.806739,0.773256
1771986628.624327,0.817602
1771986629.991741,1.367418
1771986630.883244,0.891502
1771986631.707620,0.824374
1771986632.472542,0.764920
1771986633.728516,1.255981
1771986634.529126,0.800612
1771986635.278588,0.749461
1771986636.034584,0.755996
1771986637.099001,1.064408
1771986637.959411,0.860419
1771986638.710948,0.751538
1771986639.561517,0.850565
1771986640.805508,1.243991
1771986641.635181,0.829676
1771986642.548994,0.913810
