evolution rate,geometric mean length lived,geometric mean species population time
0.05,263.3889679315197,8162.664274724269
0.054,612.0,4701.0
0.055,531.0,1982.0
0.056,189.0,2262.0
0.057,131.0,710.0
0.059,329.0,3016.0
0.06,490.00000000000006,38775.00000000001
0.061,338.1493752766668,621.634941102895
0.062,694.0,54946.0
0.065,265.36013264995177,9850.151369395297
0.07,890.0,39107.00000000001
0.071,338.9911503269665,6648.205772988679
0.073,361.7076890993026,9321.883282394989
0.074,420.0,2806.9999999999995
0.075,509.99999999999994,5017.0
0.076,488.0,34131.999999999985
0.077,488.0,75684.99999999997
0.08,488.99999999999994,17891.999999999993
0.082,223.25488494950153,3986.4303690003508
0.083,191.24591498905278,2718.5961450719374
0.085,259.4658352694972,3569.740597768037
0.086,443.00000000000006,28548.0
0.087,1468.9999999999998,80582.0
0.089,316.06961258558215,747.2891006832629
0.09,305.0,3696.999999999999
0.096,488.99999999999994,84144.00000000001
0.097,518.0,52802.999999999985
0.1,324.9984615348202,16696.999880218005
0.102,613.0,5027.0
0.103,994.9999999999999,49302.00000000001
0.108,490.00000000000006,194725.00000000003
0.111,488.99999999999994,50049.999999999985
0.113,488.99999999999994,85740.00000000001
0.114,1958.0000000000002,148260.0
0.117,978.9999999999999,239280.9999999999
0.118,209.0,980.0000000000002
0.119,142.0,600.0
0.12,66.0,786.0
0.123,470.0,32848.00000000001
0.124,332.0240955111541,3674.1170367858467
0.128,88.0,104.0
0.129,305.4439392098,13928.02929347867
0.132,978.9999999999999,49700.000000000015
0.133,400.4897002420911,19869.58761524757
0.137,451.00000000000006,13580.000000000002
0.138,488.99999999999994,82330.99999999997
0.14,117.0,208.0
0.141,302.0,12412.999999999995
0.143,170.0,409.0
0.144,164.31676725154983,1434.2070980161827
0.146,488.99999999999994,22194.000000000004
0.147,95.81231653602788,165.98192672697832
0.149,104.0,206.0
0.15,267.0,1155.0000000000002
0.155,411.40396895373567,5191.278253855647
0.156,156.0,187.0
0.157,88.99438184514796,159.00943368240766
0.158,579.5239481074032,18174.167728768774
0.159,2449.0,161055.00000000006
0.162,126.0,499.0
0.164,2940.0,256455.00000000006
0.165,172.0,2424.0
0.166,69.0,95.0
0.167,1663.9387007939927,38956.57551684953
0.168,87.0,93.0
0.169,4001.0,371312.99999999994
0.17,224.53261993290945,577.2830406317406
0.172,373.0,3569.0
