timestamp,interval_seconds
1772007493.315988,0.321369
1772007493.722652,0.406801
1772007494.155941,0.433288
1772007494.533387,0.377448
1772007495.059458,0.526056
1772007495.569770,0.510313
1772007496.422356,0.852581
1772007497.263996,0.841645
1772007498.277866,1.013871
1772007499.109469,0.831587
1772007499.939869,0.830413
1772007500.798063,0.858184
1772007501.942886,1.144836
1772007502.874670,0.931770
1772007503.621982,0.747322
1772007504.382538,0.760564
1772007505.602014,1.219453
1772007506.435494,0.833502
1772007507.216175,0.780676
1772007508.085400,0.869231
1772007509.155107,1.069706
1772007509.960930,0.805805
1772007510.768661,0.807743
1772007511.557701,0.789045
1772007512.644983,1.087283
1772007513.496659,0.851673
1772007514.337694,0.841022
1772007515.079398,0.741723
1772007516.353536,1.274136
1772007517.131277,0.777741
1772007517.910806,0.779527
1772007518.742937,0.832123
1772007520.017770,1.274840
1772007520.843106,0.825322
1772007521.646696,0.803604
1772007522.444327,0.797633
1772007523.599217,1.154892
1772007524.435102,0.835886
1772007525.208893,0.773789
1772007526.052272,0.843380
1772007527.295229,1.242957
1772007528.175866,0.880640
1772007528.980651,0.804762
1772007529.875320,0.894688
1772007531.138018,1.262698
1772007532.004403,0.866387
1772007532.773510,0.769104
1772007533.709030,0.935527
1772007534.665952,0.956919
1772007535.419774,0.753822
1772007536.229884,0.810103
1772007536.985567,0.755689
1772007538.062093,1.076524
1772007539.036627,0.974533
1772007539.867657,0.831017
1772007540.750563,0.882920
1772007541.710630,0.960066
1772007542.474254,0.763627
1772007543.119147,0.644893
1772007544.064368,0.945220
1772007545.328516,1.264146
1772007546.170573,0.842057
1772007547.014811,0.844240
1772007547.861145,0.846334
1772007548.994028,1.132880
1772007549.784465,0.790441
1772007550.639946,0.855478
1772007551.424602,0.784655
1772007552.526863,1.102260
1772007553.238407,0.711531
1772007554.033295,0.794906
1772007554.745124,0.711832
1772007555.887645,1.142519
1772007556.636421,0.748776
1772007557.466323,0.829902
1772007558.279620,0.813295
1772007559.439890,1.160269
1772007560.137411,0.697521
1772007560.790907,0.653497
1772007561.488546,0.697639
1772007562.656681,1.168131
1772007563.501834,0.845157
1772007564.380773,0.878935
1772007565.094875,0.714105
1772007566.297490,1.202609
1772007567.009304,0.711816
1772007567.824161,0.814859
1772007568.565667,0.741510
1772007569.554985,0.989312
1772007570.434714,0.879735
1772007571.425895,0.991161
1772007572.207430,0.781552
1772007573.206135,0.998702
1772007573.998895,0.792768
1772007574.761932,0.763037
1772007575.619316,0.857380
1772007576.694458,1.075139
1772007577.541704,0.847252
1772007578.407959,0.866253
1772007579.164577,0.756618
1772007580.243770,1.079188
1772007581.152825,0.909060
1772007581.936287,0.783461
1772007582.742877,0.806591
1772007584.005136,1.262251
1772007584.782581,0.777452
1772007585.588776,0.806197
1772007586.518600,0.929821
1772007587.720979,1.202378
1772007588.677661,0.956687
1772007589.394776,0.717115
1772007590.104021,0.709244
1772007591.186509,1.082484
1772007592.036707,0.850199
1772007592.876423,0.839717
1772007593.740170,0.863751
1772007594.941564,1.201370
1772007596.326156,1.384606
1772007597.088051,0.761895
1772007597.917197,0.829154
1772007599.129484,1.212284
1772007599.927443,0.797960
1772007600.846549,0.919107
1772007601.713476,0.866925
1772007602.866070,1.152593
1772007603.708710,0.842642
1772007604.487866,0.779156
1772007605.412550,0.924683
1772007606.550583,1.138035
1772007607.336920,0.786337
1772007608.162043,0.825120
1772007608.964058,0.802007
1772007609.992934,1.028882
1772007610.779537,0.786605
1772007611.893599,1.114058
1772007612.754947,0.861346
1772007613.653505,0.898566
1772007614.287637,0.634131
1772007614.973142,0.685506
1772007615.603419,0.630279
1772007616.688630,1.085210
1772007617.445393,0.756762
1772007618.250231,0.804840
1772007619.035671,0.785436
1772007620.310622,1.274950
1772007621.157517,0.846895
1772007622.017269,0.859758
1772007622.839450,0.822182
1772007623.942971,1.103519
1772007624.637532,0.694446
1772007625.505422,0.868005
1772007626.333163,0.827738
1772007627.488190,1.155025
1772007628.372980,0.884790
1772007629.186044,0.813071
1772007630.013404,0.827357
1772007631.173145,1.159740
1772007631.716957,0.543815
1772007632.189446,0.472491
1772007632.986405,0.796958
1772007634.177911,1.191505
1772007634.938611,0.760699
1772007635.824091,0.885477
1772007636.493014,0.668928
1772007637.717405,1.224386
1772007638.527437,0.810030
1772007639.414825,0.887392
1772007640.069825,0.655000
1772007641.190783,1.120955
1772007641.849711,0.658932
1772007642.666991,0.817275
1772007643.481934,0.814948
1772007644.876582,1.394646
1772007645.696215,0.819634
1772007646.500459,0.804242
1772007647.245095,0.744637
1772007648.137060,0.891966
1772007648.865309,0.728250
1772007649.691843,0.826528
1772007650.566588,0.874751
1772007651.554801,0.988213
1772007652.425404,0.870601
1772007653.247552,0.822148
1772007654.061706,0.814156
1772007655.270930,1.209223
1772007656.079392,0.808465
1772007656.843323,0.763927
1772007657.743346,0.900024
1772007658.913733,1.170386
1772007659.582720,0.668990
1772007660.497005,0.914284
1772007661.309884,0.812882
1772007662.305327,0.995439
1772007663.137791,0.832460
1772007664.004581,0.866797
1772007664.850277,0.845672
1772007666.091792,1.241536
