evolution rate,geometric mean length lived,geometric mean species population time
0.05,2722.090433624254,167453.45391883483
0.056,86.0,106.0
0.058,122.0,279.0
0.062,1180.6053707739156,57165.94619706806
0.073,2957.8928669369416,174394.97056945812
0.077,107.0,156.0
0.085,2812.3456010877817,193671.08578602487
0.091,227.0,629.0
0.093,97.0,247.00000000000003
0.097,2238.8226874455813,82749.25403237589
0.101,288.0,570.0000000000001
0.108,4001.0,290578.0
0.109,98.0,117.0
0.12,4001.0,271049.73274130846
0.131,525.0,653.0
0.132,1997.9015729423893,97151.66366238073
0.139,112.00000000000001,216.0
0.141,248.0,1229.0
0.142,241.0,791.0
0.143,3883.9641750696023,242313.0865055613
0.145,115.89650555560335,127.78106275970632
0.151,76.0,100.0
0.155,2540.3187046287326,98859.97203305617
0.167,3076.570827655357,158808.6518326534
0.172,84.0,96.0
0.178,3968.096327871273,269041.68681971607
0.179,104.0,161.0
0.18,130.0,154.0
0.188,168.0,1505.0000000000005
0.19,1760.8394730510536,65851.25244765641
0.201,74.0,91.0
0.202,4001.0,259911.5071459307
0.207,80.0,133.0
0.211,98.0,187.0
0.213,1881.5132083756116,68660.79836819835
0.225,3054.0963736123936,161586.80808128405
0.226,126.0,152.0
0.231,133.0,277.99999999999994
0.236,87.0,134.0
0.237,2652.409871173996,146902.3936720883
0.244,111.00000000000001,247.00000000000003
0.248,2551.2775142733212,148590.0323556748
0.255,161.0,385.0
0.26,2896.0647451797295,146141.79622754268
0.269,87.0,106.0
0.272,1165.0000000000002,27544.999999999993
0.273,689.0,21988.000000000004
0.274,267.0,941.0
0.283,432.8078072260643,4280.130907999102
0.292,90.0,108.0
0.295,708.9190961318417,12772.309751120081
0.303,235.0,545.0
0.307,2453.0601297155354,96654.33797817874
0.316,413.0762641450124,3970.523894903542
0.317,240.0,531.0
0.318,1473.9999999999998,22433.000000000007
0.32,145.0,270.0
0.33,1484.0,55778.00000000002
0.331,4001.0,256106.99999999997
0.333,31.0,45.0
0.342,120.0,713.0
0.345,252.0,1247.0
0.347,103.0,359.0
0.349,94.0,143.0
0.353,759.4919354410549,19346.844497230035
0.363,159.0,669.0
0.365,1396.0,73739.00000000001
0.371,84.0,107.0
0.377,2996.9999999999995,168825.00000000006
0.387,92.0,153.0
