evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,592.0,10221.0
0.057,365.0,685.0
0.075,329.0,2283.0
0.076,330.5,24000.5
0.079,156.0,739.0
0.09,305.0,39877.0
0.095,472.0,8833.0
0.101,837.0,25153.0
0.108,370.0,29634.0
0.11,34.0,1365.0
0.111,331.0,48921.0
0.113,78.0,147.0
0.119,251.0,62342.0
0.129,261.0,1543.0
0.132,91.0,148.0
0.135,337.0,2398.0
0.137,407.0,4327.0
0.139,231.0,312.0
0.141,495.5,39803.5
0.143,300.0,27933.0
0.146,330.0,32188.0
0.148,118.0,303.0
0.149,110.0,972.0
0.156,686.0,57852.0
0.157,86.0,157.0
0.16,660.0,177676.0
0.161,421.0,3269.0
0.166,100.0,174.0
0.174,330.0,15977.0
0.175,85.0,95.0
0.176,113.0,210.0
0.184,285.0,6751.0
0.187,229.0,1258.0
0.189,170.0,414.0
0.213,618.0,52616.0
0.221,52.0,89.0
0.224,64.0,91.0
0.226,109.0,643.0
0.229,140.0,247.0
0.23,226.0,3131.5
0.248,63.0,161.0
0.253,2881.0,162704.0
0.255,403.0,8588.0
0.259,80.0,94.0
0.262,239.0,2727.0
0.263,190.5,2278.0
0.268,185.0,1227.0
0.272,296.0,27309.0
0.28,425.0,11247.0
0.289,538.0,28241.0
0.293,213.0,1449.0
0.295,86.0,286.0
0.299,88.0,385.0
0.3,216.0,1170.0
0.304,144.0,832.0
0.311,115.0,453.0
0.312,209.5,3387.5
0.317,586.0,31116.0
0.322,73.0,126.0
0.323,528.0,53969.0
0.327,134.5,965.0
0.331,78.0,125.0
0.341,472.0,26888.0
0.343,143.0,1010.0
0.345,85.0,310.0
0.347,87.0,242.0
0.356,86.0,252.0
0.361,73.0,132.0
0.364,163.0,2148.0
0.367,139.0,228.0
0.368,61.0,119.0
0.371,267.0,4765.0
0.373,891.0,53207.0
0.376,110.0,462.0
0.377,125.0,205.0
0.379,57.0,94.0
0.38,527.0,33202.0
0.384,131.0,219.0
0.387,119.0,230.0
0.388,64.0,601.0
0.391,20.0,38.0
0.393,630.0,54963.0
0.395,95.0,106.0
0.396,277.0,4206.0
