evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,592.0,10221.0
0.057,365.0,685.0
0.075,329.0,2283.0
0.076,330.5,24000.5
0.09,305.0,39877.0
0.101,837.0,25153.0
0.113,78.0,147.0
0.119,251.0,62342.0
0.129,261.0,1543.0
0.132,91.0,148.0
0.135,337.0,2398.0
0.141,495.5,39803.5
0.146,330.0,32188.0
0.156,686.0,57852.0
0.157,86.0,157.0
0.161,421.0,3269.0
0.166,100.0,174.0
0.174,330.0,15977.0
0.176,113.0,210.0
0.184,285.0,6751.0
0.189,170.0,414.0
0.23,125.0,601.0
0.248,63.0,161.0
0.259,80.0,94.0
0.262,239.0,2727.0
0.263,190.5,2278.0
0.272,296.0,27309.0
0.289,538.0,28241.0
0.3,216.0,1170.0
0.304,144.0,832.0
0.312,209.5,3387.5
0.323,528.0,53969.0
0.327,69.0,71.0
0.341,472.0,26888.0
0.343,143.0,1010.0
0.345,85.0,310.0
0.356,86.0,252.0
0.361,73.0,132.0
0.367,139.0,228.0
0.368,61.0,119.0
0.371,267.0,4765.0
0.376,110.0,462.0
0.377,125.0,205.0
0.38,527.0,33202.0
0.384,131.0,219.0
0.387,119.0,230.0
0.388,64.0,601.0
0.391,20.0,38.0
0.393,630.0,54963.0
