evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,301.0,5425.0
0.051,282.0,38574.0
0.053,510.0,22864.666666666668
0.055,139.0,2266.0
0.056,241.0,32470.0
0.057,365.0,685.0
0.059,361.0,104601.0
0.062,458.0,31395.0
0.067,243.0,22505.0
0.068,324.0,63485.0
0.07,779.0,54390.0
0.072,272.0,11692.0
0.073,612.5,23842.0
0.074,280.0,407.0
0.075,341.5,14076.0
0.076,330.25,21289.25
0.079,156.0,739.0
0.08,220.0,12519.0
0.081,252.0,15639.0
0.082,330.0,1925.0
0.084,227.0,9389.0
0.086,330.0,34566.0
0.087,330.0,13614.0
0.089,329.3333333333333,49256.666666666664
0.09,305.0,39877.0
0.091,413.0,24935.0
0.092,157.0,488.0
0.093,330.0,3097.0
0.095,472.0,8833.0
0.096,155.0,337.0
0.097,393.75,20745.25
0.098,226.0,13735.5
0.1,320.0,15781.0
0.101,583.5,20575.0
0.103,330.0,14432.0
0.106,221.0,7894.0
0.108,272.0,15446.0
0.11,182.0,42139.5
0.111,331.0,48921.0
0.112,592.0,14426.0
0.113,78.0,147.0
0.115,238.0,13193.5
0.116,340.0,15425.0
0.117,236.33333333333334,2283.3333333333335
0.118,332.0,7654.0
0.119,251.0,62342.0
0.122,112.0,195.0
0.123,193.0,489.0
0.125,330.0,29029.0
0.127,330.3333333333333,102266.66666666667
0.128,314.0,124003.0
0.129,261.0,1543.0
0.13,237.0,9318.0
0.132,307.0,18475.666666666668
0.135,337.0,2398.0
0.136,171.0,481.0
0.137,534.0,40305.5
0.139,231.0,312.0
0.14,193.0,730.0
0.141,478.6666666666667,29128.666666666668
0.143,300.0,27933.0
0.146,330.0,32188.0
0.147,198.5,8235.0
0.148,185.0,18382.0
0.149,110.0,972.0
0.152,220.0,1825.0
0.153,284.0,4562.0
0.154,507.0,24995.0
0.155,1067.0,74761.5
0.156,508.0,31890.5
0.157,86.0,157.0
0.158,629.6666666666666,50363.0
0.16,660.0,177676.0
0.161,421.0,3269.0
0.163,669.0,42218.666666666664
0.166,380.5,16245.5
0.167,4001.0,490899.0
0.17,120.0,564.0
0.172,65.0,284.0
0.174,2165.5,190473.0
0.175,574.0,37952.75
0.176,140.25,374.5
0.177,134.5,675.5
0.178,277.0,24647.5
0.179,194.0,2600.0
0.18,284.0,5920.0
0.182,129.5,213.5
0.184,285.0,6751.0
0.187,229.0,1258.0
0.189,1063.6666666666667,77025.33333333333
0.19,71.0,132.0
0.192,60.0,107.0
0.194,71.0,111.0
0.195,707.0,127326.0
0.196,317.0,17154.0
0.198,389.0,15089.0
0.199,2074.5,150773.0
0.202,198.0,1040.0
0.203,3247.0,273110.0
0.204,1805.0,162905.0
0.206,1998.0,138688.0
0.207,88.5,302.0
0.209,2053.0,184993.0
0.212,494.3333333333333,9759.0
0.213,345.5,26374.5
0.214,144.0,327.0
0.215,3678.0,283994.0
0.216,278.0,16059.0
0.217,1079.6,69224.8
0.218,84.0,140.0
0.219,1587.0,239877.0
0.221,768.5,57404.0
0.222,2048.0,197357.5
0.223,1996.5,148851.5
0.224,64.0,91.0
0.225,201.5,5454.0
0.226,109.0,643.0
0.228,267.0,35953.0
0.229,216.0,6676.333333333333
0.23,178.0,2146.0
0.231,251.0,1950.0
0.232,476.0,24847.0
0.233,669.5,35046.5
0.236,421.0,8201.0
0.24,613.0,49468.0
0.242,445.5,32009.0
0.244,186.0,903.0
0.245,109.0,244.0
0.246,96.0,410.0
0.248,302.0,18002.0
0.252,169.0,913.0
0.253,1491.5,81502.5
0.254,263.0,10348.0
0.255,191.0,2119.2
0.256,259.0,2528.0
0.257,87.0,148.0
0.258,119.0,265.0
0.259,522.6666666666666,21552.666666666668
0.26,1676.0,94596.0
0.262,353.0,7717.0
0.263,190.5,2278.0
0.264,555.0,70122.33333333333
0.265,326.5,8510.5
0.267,1115.0,50101.5
0.268,172.0,1030.5
0.269,127.0,403.0
0.271,1003.5,62697.0
0.272,188.5,14194.5
0.274,110.0,640.0
0.275,250.5,9796.5
0.278,1084.6666666666667,51315.0
0.279,240.5,11722.0
0.28,386.0,9614.5
0.281,129.0,1357.5
0.284,81.0,207.0
0.285,361.25,29433.5
0.286,147.75,654.25
0.287,140.5,952.0
0.289,538.0,28241.0
0.29,744.3333333333334,40731.333333333336
0.291,66.0,76.0
0.293,260.5,1771.5
0.294,246.0,901.0
0.295,359.5,15083.5
0.296,103.0,373.0
0.299,90.0,245.66666666666666
0.3,209.0,1285.5
0.301,172.66666666666666,6707.0
0.303,117.0,196.0
0.304,85.66666666666667,346.3333333333333
0.305,107.0,391.0
0.307,100.25,390.0
0.308,283.0,39915.0
0.309,241.0,5469.0
0.31,193.66666666666666,1853.6666666666667
0.311,561.5,26583.5
0.312,244.0,5423.333333333333
0.313,557.0,17203.5
0.314,454.0,14910.666666666666
0.316,209.0,4179.5
0.317,264.0,10562.333333333334
0.318,374.0,11872.0
0.319,661.0,32474.0
0.32,183.5,854.5
0.322,73.0,126.0
0.323,316.5,27236.5
0.324,281.5,13804.5
0.327,116.66666666666667,674.6666666666666
0.329,102.0,251.0
0.331,78.0,125.0
0.333,378.0,8463.0
0.334,137.33333333333334,1281.6666666666667
0.335,109.0,690.0
0.336,96.0,343.0
0.337,414.0,25414.0
0.339,115.0,166.0
0.34,333.0,9646.0
0.341,472.0,26888.0
0.342,249.0,2185.0
0.343,98.0,555.0
0.345,105.0,281.5
0.346,259.0,8078.0
0.347,267.25,15782.25
0.35,112.5,510.5
0.352,199.0,2547.0
0.353,86.0,146.33333333333334
0.355,338.5,14422.5
0.356,144.66666666666666,2635.3333333333335
0.357,99.0,255.0
0.358,82.0,297.3333333333333
0.359,355.5,8706.0
0.36,308.0,12001.0
0.361,73.0,132.0
0.362,274.5,5618.5
0.363,108.0,232.0
0.364,128.0,1203.5
0.365,96.0,438.5
0.367,399.75,24290.0
0.368,61.0,119.0
0.369,135.0,1047.0
0.371,219.5,4059.5
0.372,178.33333333333334,1706.3333333333333
0.373,346.0,17800.333333333332
0.374,91.0,147.0
0.376,95.0,272.5
0.377,174.0,532.5
0.379,84.0,161.5
0.38,324.0,16927.0
0.381,106.0,530.0
0.382,91.66666666666667,210.33333333333334
0.384,107.5,200.5
0.385,86.0,106.0
0.386,298.5,18203.0
0.387,119.0,230.0
0.388,77.5,406.0
0.391,20.0,38.0
0.392,176.5,1267.5
0.393,630.0,54963.0
0.394,49.0,88.0
0.395,117.0,672.0
0.396,277.0,4206.0
0.397,129.66666666666666,903.6666666666666
0.398,91.0,148.0
0.399,75.0,175.0
0.4,88.0,254.0
