evolution rate,geometric mean length lived,geometric mean species population time
0.05,100.0,103.0
0.051,426.65091116743207,2240.831542084321
0.056,80.0,81.0
0.057,273.4227496021499,839.0035756777204
0.058,83.0,184.0
0.062,1643.0000000000002,116743.0
0.063,1414.0,27653.000000000004
0.069,160.0,599.0000000000001
0.07,1044.4654135010885,7445.602057590771
0.073,323.0339307522522,1396.7990488480382
0.074,1238.0000000000002,51052.00000000002
0.077,3557.000000000001,123336.99999999997
0.08,81.0,148.0
0.081,823.0,40655.999999999985
0.083,75.0,95.0
0.088,246.86230980042296,1721.6341074688319
0.089,126.0,275.99999999999994
0.09,922.0000000000002,22417.999999999996
0.091,95.0,376.99999999999994
0.092,212.6311360078763,357.4912586343896
0.093,73.0,80.0
0.097,1837.1173070873838,27191.672695882473
0.098,6271.999999999998,176735.00000000003
0.1,282.0,602.0
0.103,3768.5127039722183,114711.11210340519
0.105,50.0,70.0
0.108,400.1819588815293,1439.1068767331542
0.109,397.74615020135644,1616.4522881916432
0.11,146.0,211.0
0.111,453.9350173758355,5295.175917757595
0.113,264.7489376749225,1584.749822527203
0.115,3575.0,165174.00000000006
0.116,160.6424601405245,569.6051263814257
0.117,350.2770332179944,2204.6714040872394
0.118,356.0,1314.0
0.119,9782.0,1003897.0000000005
0.12,209.0,304.0
0.122,109.33434958877287,130.51436702524362
0.123,49.0,75.0
0.126,423.00000000000006,2919.999999999999
0.129,102.0,759.0
0.132,79.0,92.0
0.137,50.0,63.0
0.138,897.4146198942827,8796.435357575252
0.139,88.0,102.0
0.148,141.0,349.0
0.15,98.0,108.0
0.152,356.0,648.0
0.155,535.3746351854933,3036.675814109896
0.156,1065.9999999999998,48630.999999999985
0.157,4101.0,131507.99999999994
0.159,3146.9999999999995,175927.00000000006
0.161,1459.1093173576814,56508.78855540966
0.162,263.0,1306.0
0.163,154.41826316857728,278.17260828485615
0.164,73.0,104.0
0.166,7884.999999999998,846598.0000000001
0.169,329.0,748.0
0.172,93.0,128.59237924542808
0.175,605.9174861315688,4442.603515957731
0.178,593.0,1496.0
0.18,684.9999999999999,11446.0
0.182,996.9794381029133,15416.029157990073
0.183,179.58006570886425,459.0370355428852
0.185,299.06521028029994,1812.655510570059
0.187,285.1999298737642,1328.6082944193902
0.189,5975.999999999999,209792.00000000006
0.19,85.79044235810886,136.8356678647786
0.191,558.1971058057159,10715.997969174865
0.192,89.0,225.0
0.194,958.9999999999998,6895.999999999996
0.196,183.99184764548673,799.7787193968092
0.197,800.6074552974977,8158.069382926267
0.198,79.94373021069256,108.24047302187847
0.2,1366.0000000000002,51820.99999999999
0.201,14999.999999999996,1012137.9999999992
0.202,173.0,709.0
0.206,156.0,242.0
0.208,274.1207488112182,2132.470066351036
0.21,7592.999999999999,543015.9999999999
0.214,684.0,10143.999999999996
0.215,247.4590875276154,658.4231162406131
0.217,2798.0000000000005,146291.0
0.219,452.74717006293923,2642.530605309994
0.22,1654.0,25408.00000000001
0.221,101.0,118.0
0.223,1637.4064858794227,25859.010615257517
0.224,348.0,6072.000000000001
0.225,107.0,152.0
0.226,98.0,161.0
0.228,14999.999999999996,859366.0
0.23,1588.3268266056386,55669.53355786857
0.231,215.0,397.00000000000006
0.232,1341.640786499874,6860.270767251101
0.234,5558.999999999998,148546.00000000003
0.238,601.0,18945.0
0.239,917.9999999999998,5893.999999999997
0.243,1148.9125293076056,9454.02475139557
0.245,84.0,94.0
0.246,1046.4224768228175,9913.160696770736
0.247,1753.5677916750178,11957.81229991506
0.249,151.24814048443704,232.17881040267216
0.254,2494.0000000000005,75448.00000000003
0.259,100.0,182.0
0.26,2962.9999999999995,88545.99999999997
0.262,2351.0,79901.00000000001
0.263,94.0,95.0
0.266,759.9999999999998,13471.999999999996
0.27,4264.0,122060.99999999997
0.274,6497.999999999999,161247.99999999994
0.275,1836.0,44367.00000000002
0.277,40.0,45.0
0.282,101.0,105.0
0.283,82.0,103.0
0.284,4123.8615398677,289177.4837776966
0.285,198.0,420.0
0.286,6534.999999999996,305280.0000000002
0.287,126.0,159.0
0.288,86.0,153.0
0.289,773.3488303639107,2960.3181256572957
0.293,304.28871851620204,786.4475178164373
0.295,1889.4443627691182,16936.146816793957
0.297,5715.999999999998,297434.0000000001
0.298,103.0,112.00000000000001
0.299,1172.861685904044,10233.587413891686
0.3,813.712479933791,15415.003081413892
0.304,56.00000000000001,59.0
0.307,3547.0,126899.99999999997
0.308,7723.664933177774,420734.3188664312
0.311,85.0,90.0
0.313,101.0,200.99999999999997
0.315,3902.9999999999995,253833.00000000003
0.316,1276.0209314099807,10203.593132971388
0.317,8554.0,294421.0000000001
0.318,397.55376994816686,2314.826775376508
0.319,91.97825830053534,102.0
0.32,368.00000000000006,642.0
0.321,5266.999999999999,128799.0
0.323,90.0,105.0
0.324,908.0638744053198,6334.162612374266
0.325,100.0,248.0
0.329,711.0119548924616,8593.213601441552
0.331,398.0,1115.0000000000002
