evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,77.0,80.0
0.062,110.0,175.0
0.068,260.0,2478.0
0.081,330.5,10067.0
0.082,332.0,15713.0
0.087,532.0,27367.0
0.097,96.5,1291.5
0.099,387.0,52402.0
0.108,314.0,1079.0
0.121,111.0,113.0
0.129,115.0,164.0
0.137,97.0,98.0
0.143,4001.0,330232.6666666667
0.152,97.0,103.0
0.155,60.0,99.0
0.156,150.0,174.0
0.163,196.0,451.0
0.178,4001.0,361371.0
0.18,79.0,97.0
0.186,88.0,93.0
0.19,936.0,40768.0
0.202,113.0,1267.0
0.207,131.0,247.0
0.215,134.0,344.0
0.218,263.0,1297.0
0.222,74.0,112.0
0.223,84.0,93.0
0.225,152.0,159.0
0.243,112.0,197.0
0.246,633.0,3597.0
0.247,520.0,6693.0
0.248,3490.0,207434.0
0.253,249.0,495.0
0.255,96.0,105.0
0.268,896.0,5447.0
0.272,310.0,3203.0
0.283,115.0,694.0
0.303,320.5,996.0
0.304,119.0,441.0
0.306,72.0,75.0
0.314,117.0,281.0
0.321,117.0,188.0
0.33,1253.0,153462.0
0.337,71.0,94.0
0.338,99.0,162.0
0.351,140.0,563.0
0.352,105.0,211.0
0.354,82.0,90.0
0.369,129.0,392.0
0.372,102.0,109.0
