evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,332.0,17611.0
0.082,332.0,15713.0
0.087,532.0,27367.0
0.099,387.0,52402.0
0.108,314.0,1079.0
0.121,111.0,113.0
0.143,4001.0,300038.0
0.152,97.0,103.0
0.155,60.0,99.0
0.156,150.0,174.0
0.163,196.0,451.0
0.18,79.0,97.0
0.186,88.0,93.0
0.19,74.0,92.0
0.218,263.0,1297.0
0.222,74.0,112.0
0.243,112.0,197.0
0.246,633.0,3597.0
0.247,520.0,6693.0
0.248,3490.0,207434.0
0.255,96.0,105.0
0.268,896.0,5447.0
0.272,310.0,3203.0
0.283,115.0,694.0
0.303,319.0,1070.0
0.304,119.0,441.0
0.306,72.0,75.0
0.321,117.0,188.0
0.337,71.0,94.0
0.351,140.0,563.0
0.354,82.0,90.0
