evolution rate,length lived,species population time,population
0.135649,65,156,2
0.262125,1043,9010,8
0.182813,321,1039,3
0.321481,373,708,1
0.191245,172,200,1
0.079674,546,11036,20
0.229959,15000,725652,48
0.056624,1307,43841,33
0.106129,1979,118739,59
0.100463,356,1040,2
0.298211,9059,605008,66
0.355831,8615,610114,70
0.186844,114,133,1
0.156494,91,101,1
0.356165,7737,578951,74
0.360618,29,39,1
0.122845,82,97,1
0.206261,342,1628,4
0.094131,350,8972,25
0.112076,70,83,1
0.279295,207,1482,7
0.064891,158,362,2
0.173895,989,9919,10
0.390906,93,112,1
0.157695,4291,144142,33
0.259785,2498,86170,34
0.341704,2101,109907,52
0.177404,159,442,2
0.050254,481,11005,22
0.349783,4037,147057,36
0.153936,2201,81706,37
0.28503,99,109,1
0.356302,304,1049,3
0.321207,94,106,1
0.307585,15000,411567,27
0.37484,1448,19280,13
0.100775,4279,284108,66
0.241987,88,93,1
0.213419,7636,527223,69
0.320953,3079,177568,57
0.30667,106,208,1
0.272338,61,506,8
0.065559,1175,33673,28
0.272018,4521,430834,95
0.316211,8465,777655,91
0.251861,1058,15251,14
0.388327,8472,894550,105
0.202754,379,742,1
0.223781,181,432,2
0.059927,80,104,1
0.076194,285,1722,6
0.212603,3433,206296,60
0.337511,94,102,1
0.287765,93,218,2
0.13817,1068,17759,16
0.329401,15000,682843,45
0.386291,93,102,1
0.343577,97,104,1
0.295794,195,3227,16
0.196465,90,148,1
0.14751,3211,197984,61
0.38083,15000,686758,45
0.173391,126,163,1
0.350573,6413,645075,100
0.365714,85,141,1
0.13099,266,528,1
0.176722,584,18287,31
0.051882,47,64,1
0.062828,5271,264683,50
0.057043,139,301,2
0.206291,15000,605555,40
0.086054,1891,42409,22
0.100476,110,129,1
0.146764,310,951,3
0.073669,192,259,1
0.283668,99,102,1
0.262534,116,272,2
0.15276,101,106,1
0.22738,328,886,2
0.182007,15000,515289,34
0.134938,1016,60508,59
0.102561,106,122,1
0.099901,219,420,1
0.351921,159,195,1
0.289044,107,202,1
0.23062,214,4350,20
0.132176,2425,159863,65
0.110454,86,95,1
0.167963,15000,947386,63
0.331729,1000,18330,18
0.378407,100,157,1
0.067777,96,187,1
0.297158,7551,704818,93
0.219741,2740,161103,58
0.142742,134,199,1
0.230215,15000,950668,63
0.298696,97,149,1
0.143987,59,70,1
0.33879,64,68,1
0.147857,7373,682173,92
0.060109,94,95,1
0.282117,554,32086,57
0.362213,359,1616,4
0.27854,932,23471,25
0.169928,356,3212,9
0.081432,138,201,1
0.396492,101,296,2
0.19048,86,98,1
0.227003,82,89,1
0.295118,104,111,1
0.291847,131,211,1
0.230282,755,9845,13
0.365031,227,373,1
0.276532,90,132,1
0.329235,165,370,2
0.072958,85,89,1
0.113704,356,4026,11
0.358678,105,159,1
0.209894,1866,50211,26
0.294179,245,585,2
0.079016,352,8521,24
0.11388,1591,129845,81
0.165038,177,403,2
0.227068,302,1119,3
0.195942,59,101,1
0.312995,681,12726,18
0.219425,3165,196733,62
0.378837,92,211,2
0.219024,237,492,2
0.251023,94,355,3
0.31549,15000,770957,51
0.219779,1058,34944,33
0.317699,79,85,1
0.115535,4318,198967,46
0.241806,111,113,1
0.399071,85,94,1
0.288129,9983,457006,45
0.098198,7330,274019,37
0.105765,143,208,1
0.399202,83,128,1
0.05276,3630,157167,43
0.229297,102,104,1
0.395392,269,494,1
0.112191,91,288,3
0.391202,352,5545,15
0.115509,78,88,1
0.174381,83,96,1
0.082612,103,111,1
0.293229,5767,264710,45
0.21151,207,1275,6
0.288314,259,299,1
0.151379,303,1898,6
0.318664,5809,171136,29
0.133551,328,3945,12
0.363236,137,198,1
0.166695,90,95,1
0.079343,960,69627,72
0.388553,131,141,1
0.261216,4308,435659,101
0.395978,87,94,1
0.306361,113,144,1
0.199745,111,116,1
0.215238,1373,50968,37
0.33446,190,253,1
0.159376,339,563,1
0.205857,175,207,1
0.325365,285,574,2
0.385078,807,9591,11
0.240364,4464,352372,78
0.235926,173,1278,7
0.36313,59,76,1
0.09297,119,252,2
0.376582,104,161,1
0.162523,96,116,1
0.127714,5056,431192,85
0.131229,560,5911,10
0.279512,3162,172157,54
0.37729,103,109,1
0.19405,95,105,1
0.09167,4390,375693,85
0.241722,145,230,1
0.058637,367,1053,2
0.128368,160,488,3
0.30148,1182,23434,19
0.215256,60,78,1
0.365281,130,148,1
0.116121,509,14404,28
0.146653,56,413,7
0.169376,1229,38765,31
0.200466,98,146,1
0.143147,265,1065,4
0.119054,516,4040,7
