timestamp,interval_seconds
1771958588.333258,0.449551
1771958588.802264,0.469136
1771958589.182629,0.380366
1771958589.586490,0.403862
1771958590.074073,0.487573
1771958590.843882,0.769795
1771958591.660044,0.816180
1771958592.497818,0.837764
1771958593.377947,0.880136
1771958594.512013,1.134051
1771958595.337976,0.825940
1771958596.239622,0.901684
1771958597.062332,0.822708
1771958598.270915,1.208567
1771958599.554369,1.283469
1771958600.432451,0.878064
1771958601.365355,0.932915
1771958602.679898,1.314554
1771958603.485822,0.805919
1771958604.351893,0.866059
1771958605.225441,0.873561
1771958606.382006,1.156569
1771958607.206072,0.824058
1771958608.110599,0.904528
1771958609.028714,0.918095
1771958610.257118,1.228425
1771958611.081650,0.824521
1771958611.940432,0.858790
1771958612.798079,0.857649
1771958613.867548,1.069471
1771958614.870685,1.003133
1771958615.648062,0.777363
1771958616.466594,0.818548
1771958619.461991,2.995392
1771958620.285984,0.823995
1771958621.243725,0.957749
1771958622.066280,0.822551
1771958623.465574,1.399273
1771958624.265711,0.800161
1771958625.157610,0.891901
1771958626.065683,0.908056
1771958628.662749,2.597079
1771958629.575581,0.912833
1771958630.500603,0.925021
1771958631.368611,0.868003
1771958632.518787,1.150184
1771958633.357981,0.839192
1771958634.276000,0.917995
1771958635.020041,0.744069
1771958636.274428,1.254383
1771958637.031264,0.756836
1771958637.777795,0.746532
1771958638.753953,0.976159
1771958639.871467,1.117515
1771958640.669836,0.798371
1771958641.510372,0.840534
1771958642.575932,1.065549
1771958643.985192,1.409266
1771958644.705917,0.720725
1771958645.491375,0.785459
1771958646.372501,0.881120
1771958647.565419,1.192924
1771958648.352223,0.786787
1771958649.265817,0.913612
1771958650.198737,0.932913
1771958651.366936,1.168206
1771958652.184900,0.817963
1771958652.948504,0.763602
1771958653.834197,0.885687
1771958654.917580,1.083387
1771958655.670843,0.753265
1771958656.482942,0.812097
1771958657.528228,1.045288
1771958658.615045,1.086822
1771958659.433015,0.817968
1771958660.301084,0.868069
1771958661.054270,0.753184
1771958662.186466,1.132202
1771958663.061963,0.875493
1771958663.774061,0.712099
1771958664.625525,0.851461
1771958665.858450,1.232913
1771958667.053293,1.194852
1771958668.113227,1.059942
1771958668.989819,0.876588
1771958669.964939,0.975122
1771958670.584564,0.619627
1771958671.352007,0.767444
1771958672.170163,0.818151
1771958673.240092,1.069925
1771958674.079503,0.839417
1771958675.040821,0.961314
1771958675.820787,0.779973
1771958677.072627,1.251829
1771958677.974655,0.902040
1771958678.762693,0.788036
1771958679.671891,0.909196
1771958680.686682,1.014786
1771958681.465667,0.778980
1771958682.306686,0.841030
1771958683.139141,0.832455
1771958684.111280,0.972130
1771958684.840989,0.729714
1771958685.742409,0.901422
1771958686.520254,0.777842
1771958687.544265,1.024017
1771958688.290309,0.746039
1771958689.203942,0.913618
1771958690.089300,0.885377
1771958691.203576,1.114272
1771958692.007205,0.803629
1771958692.840972,0.833775
1771958693.658233,0.817258
1771958694.699004,1.040771
1771958695.552083,0.853068
1771958696.407570,0.855503
1771958697.217605,0.810030
1771958698.337191,1.119589
1771958698.952649,0.615460
1771958699.884963,0.932309
