evolution rate,geometric mean length lived,geometric mean species population time
0.05,830.9999999999999,29958.999999999993
0.056,223.38531733307806,2153.1704530761144
0.071,279.0,11166.999999999996
0.073,327.00000000000006,3171.9999999999995
0.075,268.0,7511.999999999999
0.095,312.48679972120425,8360.097128622368
0.101,358.49965132479554,37082.114934291414
0.111,106.0,111.00000000000001
0.112,89.0,97.0
0.119,136.0,145.0
0.12,711.0,52515.00000000001
0.121,359.0,4142.0
0.142,128.0,151.0
0.143,1571.085714555634,66959.00188056838
0.148,1597.0000000000002,54345.00000000001
0.155,4001.0,414242.99999999977
0.158,297.0,1145.0
0.159,130.0,153.0
0.165,216.0,527.0
0.167,4001.0,281658.3363229456
0.178,4001.0,275378.22272285784
0.181,109.00000000000001,128.0
0.202,1625.0107691950845,71258.39863482764
0.203,92.0,101.0
0.208,97.0,98.0
0.212,92.0,104.0
0.213,2346.2864667534104,84449.52294399314
0.232,112.00000000000001,186.0
0.245,498.7855250505972,6259.040182008743
0.248,1524.7259978919774,33798.78920044397
0.253,110.00000000000001,164.0
0.258,66.0,83.0
0.261,133.0,163.0
0.265,77.0,111.00000000000001
0.266,247.00000000000003,1165.0000000000002
0.27,81.4616474176652,91.97825830053534
0.272,111.68706281391772,636.7456321012339
0.273,76.0,97.0
0.277,97.0,115.99999999999999
0.283,4001.0,272623.0000000001
0.295,1778.9999999999995,32575.999999999993
0.307,1421.0,39102.99999999999
0.326,77.0,97.0
0.329,1424.0000000000002,77349.99999999997
0.334,68.0,87.0
0.338,167.0,356.0
0.341,170.0,197.0
0.345,1353.0000000000002,54752.0
0.354,165.0,399.0
0.357,91.0,97.0
0.364,634.0,31002.000000000004
0.368,65.0,72.0
0.371,88.0,133.0
0.378,446.0,2962.9999999999995
0.387,1577.0000000000002,73507.99999999997
0.389,90.0,129.0
0.392,288.0,958.9999999999998
