evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,202772.0
0.052,1672.5,78484.75
0.055,1240.0,64422.0
0.056,3500.0,113298.0
0.057,1015.8333333333334,26326.0
0.058,3500.0,100768.0
0.059,3500.0,97528.0
0.061,64.0,688.0
0.062,1786.0,53266.5
0.063,1026.0,64324.0
0.064,3500.0,130650.0
0.065,863.0,41328.0
0.066,1816.5,85686.5
0.067,1172.0,24932.0
0.07,3500.0,95525.0
0.071,527.0,14676.0
0.074,1229.0,72700.0
0.076,2275.5,85314.0
0.078,1147.0,63325.5
0.08,1503.5,64961.5
0.082,2346.0,89436.4
0.083,3500.0,132262.0
0.086,2448.0,97936.5
0.087,2222.0,112805.0
0.088,3500.0,197595.0
0.09,2910.75,139814.75
0.091,1801.5,126586.0
0.093,2358.5,69055.0
0.095,1833.75,111050.25
0.098,2655.0,149450.75
0.099,1144.0,87635.0
0.1,1421.3333333333333,45382.333333333336
0.101,3500.0,76571.0
0.103,3500.0,134504.0
0.104,3500.0,259711.0
0.105,2891.75,126103.75
0.106,2648.25,107229.5
0.108,3500.0,198509.0
0.109,3500.0,216724.66666666666
0.111,1557.6666666666667,66720.33333333333
0.112,2365.6666666666665,146158.66666666666
0.113,3500.0,172195.0
0.114,111.0,197.0
0.115,2710.0,103419.0
0.116,2480.0,110418.5
0.117,3500.0,133716.0
0.118,99.0,100.0
0.119,809.0,69256.0
0.121,3500.0,165090.0
0.124,2381.5,126804.5
0.125,3500.0,165086.0
0.126,3500.0,222431.0
0.127,3121.6666666666665,173305.16666666666
0.128,3500.0,297786.0
0.129,3500.0,261884.0
0.13,3500.0,185491.0
0.131,3500.0,151552.5
0.132,3500.0,135950.75
0.133,2364.0,149550.33333333334
0.135,3500.0,150852.0
0.137,3500.0,123412.0
0.138,3500.0,76348.0
0.139,3500.0,182727.5
0.14,3500.0,89120.0
0.141,1594.3333333333333,104865.33333333333
0.142,3500.0,162708.5
0.143,1126.0,12299.0
0.144,3500.0,163949.0
0.145,3500.0,190100.0
0.146,2981.1666666666665,150969.66666666666
0.147,3500.0,136823.5
0.148,2357.3333333333335,84719.66666666667
0.149,2638.6666666666665,121179.33333333333
0.15,1825.5,123379.0
0.152,3500.0,90899.5
0.153,3500.0,195154.5
0.154,1536.0,35078.0
0.155,3500.0,172486.0
0.156,2724.1666666666665,134605.83333333334
0.157,3500.0,173765.0
0.158,3500.0,304442.0
0.159,3500.0,146255.75
0.16,3500.0,201479.25
0.162,3500.0,249996.0
0.164,3500.0,263935.0
0.165,2781.3333333333335,122346.0
0.166,3500.0,133565.0
0.167,1299.5,42054.5
0.168,3500.0,115540.0
0.17,3500.0,164136.0
0.171,1803.5,107827.0
0.173,3500.0,127590.5
0.174,2314.0,56929.5
0.175,3500.0,216684.5
0.176,3500.0,59605.0
0.178,3500.0,102949.0
0.179,1922.0,105354.33333333333
0.18,3500.0,155183.0
0.181,1784.5,93879.0
0.182,3500.0,125180.0
0.183,3500.0,211406.83333333334
0.184,143.0,209.0
0.185,3500.0,138140.0
0.186,3500.0,173176.25
0.187,1599.0,63332.666666666664
0.188,3500.0,152942.0
0.189,1216.6666666666667,33668.666666666664
0.19,3500.0,99153.0
0.191,3500.0,118902.5
0.192,3500.0,121484.66666666667
0.193,2813.2,113267.0
0.194,3500.0,172920.33333333334
0.195,3500.0,128864.5
0.196,3500.0,119465.66666666667
0.197,3500.0,116135.0
0.199,3500.0,73902.0
0.2,3500.0,222769.0
0.201,1021.0,12480.0
0.202,1964.6666666666667,65294.666666666664
0.203,3500.0,169120.25
0.204,3500.0,165912.33333333334
