evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,202772.0000000001
0.052,1431.7113547791557,61021.93104272139
0.055,1240.0,64422.00000000003
0.056,3499.999999999999,112177.19106395921
0.057,613.3085812656764,13115.655051139289
0.058,3499.999999999999,100767.99999999996
0.059,3499.999999999999,97528.0
0.061,64.0,687.9999999999999
0.062,501.99601592044525,10414.37180054563
0.063,1026.0,64323.99999999999
0.064,3499.999999999999,127090.81429265234
0.065,863.0000000000002,41328.0
0.066,682.2756041366274,20979.492844203825
0.067,1172.0,24931.999999999996
0.07,3499.999999999999,90615.52143534794
0.071,322.9782468328692,5889.543109348618
0.074,1229.0,72699.99999999999
0.076,1917.9416049504741,67738.47039164677
0.078,1146.996076715173,59292.226033435465
0.08,1500.9516980902483,64845.01561415495
0.082,1481.7975046511208,49602.78128922015
0.083,3499.999999999999,132262.00000000003
0.086,2210.429822455352,97020.48701176471
0.087,1817.6908428002819,87639.61145509486
0.088,3499.999999999999,196766.0987695797
0.09,2645.8339869177316,135235.30562597097
0.091,600.416522091123,8309.117101112488
0.093,2063.8556151048942,68791.2212785905
0.095,682.9015147959656,12840.915980679674
0.098,1506.074116517096,37334.405615104355
0.099,1144.0,87635.0
0.1,586.7488514053599,8610.163661788143
0.101,3499.999999999999,76571.00000000003
0.103,3499.999999999999,134504.00000000003
0.104,3499.999999999999,259711.0
0.105,2600.7112607715453,121568.21147301975
0.106,1413.0963362713198,22167.490886725634
0.108,3499.999999999999,198508.9999999999
0.109,3499.999999999999,204686.33720076713
0.111,622.383299897974,16903.26736952014
0.112,1059.178787229233,17221.685112678617
0.113,3499.999999999999,172194.99999999997
0.114,111.00000000000001,197.0
0.115,2401.0701246281333,98890.3344222852
0.116,2260.5309110914627,93967.69089426428
0.117,3499.999999999999,133716.0
0.118,99.0,100.0
0.119,809.0,69256.0
0.121,3499.999999999999,165089.99999999997
0.124,2102.498513673672,106412.84103904007
0.125,3499.999999999999,165086.00000000003
0.126,3499.999999999999,222430.9999999999
0.127,2940.182052277574,161639.45474333226
0.128,3499.999999999999,297785.99999999994
0.129,3499.999999999999,261884.00000000015
0.13,3499.999999999999,154516.76592525488
0.131,3499.999999999999,143780.86063172654
0.132,3499.999999999999,117632.51193362991
0.133,1040.6578677916616,16480.29595700671
0.135,3499.999999999999,150852.00000000006
0.137,3499.999999999999,121692.63141750291
0.138,3499.999999999999,76348.0
0.139,3499.999999999999,181611.8200283229
0.14,3499.999999999999,89120.00000000003
0.141,740.7485729110141,13769.098478641501
0.142,3499.999999999999,136998.05357709352
0.143,1125.9999999999998,12299.000000000004
0.144,3499.999999999999,147923.460563225
0.145,3499.999999999999,190099.99999999994
0.146,2424.795948952966,94319.63609042815
0.147,3499.999999999999,130112.99512346956
0.148,959.0093948322176,12579.538345024801
0.149,2238.7753722739144,79937.71031940724
0.15,726.9800547470336,19123.103749130256
0.152,3499.999999999999,89753.49668954407
0.153,3499.999999999999,195153.90105760127
0.154,889.8103791626195,9101.133529473376
0.155,3499.999999999999,172485.99999999997
0.156,2347.837284192939,90301.25938731588
0.157,3499.999999999999,173765.0
0.158,3499.999999999999,304442.00000000006
0.159,3499.999999999999,125078.3126447066
0.16,3499.999999999999,199044.26340279673
0.162,3499.999999999999,249996.0
0.164,3499.999999999999,263935.00000000006
0.165,2543.968829964996,121187.23390901403
0.166,3499.999999999999,132578.30591767273
0.167,1210.945085460113,40174.79202186367
0.168,3499.999999999999,115540.00000000003
0.17,3499.999999999999,143961.38682299503
0.171,611.9640512317696,11821.700385308364
0.173,3499.999999999999,124534.33810800941
0.174,1986.9574731231662,54073.725135226254
0.175,3499.999999999999,215064.6602071107
0.176,3499.999999999999,59604.99999999999
0.178,3499.999999999999,99816.35833870115
0.179,1649.477336751425,71875.7112180326
0.18,3499.999999999999,155183.00000000003
0.181,491.4264950122245,4604.767638003029
0.182,3499.999999999999,125180.0
0.183,3499.999999999999,208317.64788404317
0.184,143.0,209.0
0.185,3499.999999999999,138140.0
0.186,3499.999999999999,170323.4129970738
0.187,738.9710559520172,8518.911181695581
0.188,3499.999999999999,146984.1334424466
0.189,269.76431192734094,1929.0172845243308
0.19,3499.999999999999,99152.99999999999
0.191,3499.999999999999,115328.47473195853
0.192,3499.999999999999,116494.98585522185
0.193,1581.8424375773204,31156.790779147916
0.194,3499.999999999999,170363.07095906767
0.195,3499.999999999999,125826.25343703116
0.196,3499.999999999999,112896.08665724006
0.197,3499.999999999999,116135.00000000003
0.199,3499.999999999999,73902.0
0.2,3499.999999999999,220811.41972728475
0.201,1021.0000000000002,12480.000000000002
0.202,1710.415354571061,53887.66468128096
0.203,3499.999999999999,150521.33012409572
0.204,3499.999999999999,163339.13612509225
0.205,1139.0000000000002,85162.00000000001
0.206,2447.1411892246833,60675.12778725729
0.207,3499.999999999999,151682.92591445663
0.208,3499.999999999999,214554.0
0.209,918.4225606985054,25459.98582089158
0.21,3499.999999999999,154170.0622052412
0.211,1013.5651545258753,8950.437266993877
0.212,617.3668136754882,6697.728605477181
0.213,3499.999999999999,206837.0
0.214,534.4878203020351,11446.180498751384
0.215,2852.147760337168,74394.93155650304
0.216,3499.999999999999,106020.99999999999
0.217,102.0,1096.0
0.218,65.0,744.0000000000001
0.219,1978.1304304822772,74574.81234974717
0.22,2447.616730013303,69705.70497515709
0.222,1342.122653309131,25749.98668053683
