evolution rate,length lived,species population time,population
0.131667,88,138,1
0.073333,4001,302726,75
0.131667,1256,16462,13
0.236667,3803,97872,25
0.271667,808,17595,21
0.12,4001,290824,72
0.213333,1246,23639,18
0.096667,4001,238394,59
0.271667,1120,36531,32
0.096667,4001,273635,68
0.225,1169,49498,42
0.213333,4001,282488,70
0.192226,96,99,1
0.085,4001,262565,65
0.085,4001,290486,72
0.138047,483,2922,6
0.108333,4001,344127,86
0.178333,4001,298654,74
0.248333,4001,274470,68
0.341667,1431,45347,31
0.236667,4001,302871,75
0.145084,108,114,1
0.283333,4001,268644,67
0.236667,1232,21725,17
0.096667,4001,284031,70
0.314882,824,13362,16
0.085,4001,253179,63
0.272805,72,93,1
0.143333,4001,262526,65
0.05,4001,225150,56
0.143401,96,107,1
0.155,4001,291022,72
0.131667,4001,286779,71
0.295,1094,21189,19
0.178333,4001,241247,60
0.347241,97,100,1
0.096667,436,2755,6
0.12,4001,316533,79
0.21379,104,116,1
0.061667,4001,229592,57
0.096667,1188,33110,27
0.073333,4001,268125,67
0.136855,103,108,1
0.201667,4001,282835,70
0.085,2003,45825,22
0.096667,4001,273964,68
0.306667,4001,285252,71
0.26,2593,87000,33
0.108333,4001,282808,70
0.085,1192,46395,38
0.155,3641,148246,40
0.061667,752,58707,78
0.096667,4001,284801,71
0.198705,128,147,1
0.085,4001,253793,63
0.283333,1286,52232,40
0.131667,4001,315509,78
0.248333,4001,304536,76
0.061667,4001,268341,67
0.236667,1353,35100,25
0.19,4001,284055,70
0.143333,1050,36034,34
0.12,4001,283005,70
0.143333,4001,284035,70
0.05,1415,62614,44
0.324041,83,87,1
0.073333,888,48549,54
0.33,1930,65980,34
0.236667,4001,253909,63
0.225,1625,54894,33
0.155,4001,269302,67
0.12,4001,286434,71
0.283333,1738,40175,23
0.096667,4001,283788,70
0.073333,4001,293694,73
0.318333,2378,71048,29
0.143333,4001,311525,77
0.201667,1131,23737,20
0.096667,4001,314468,78
0.236667,1720,60545,35
0.155,4001,289189,72
0.073333,4001,262618,65
0.101866,231,616,2
0.05,2439,143268,58
0.201667,4001,241681,60
0.201667,4001,267555,66
0.250535,82,87,1
0.05,4001,240735,60
0.096667,4001,263690,65
0.096667,1039,13561,13
0.05,4001,219339,54
0.094522,588,2045,3
0.085,4001,309082,77
0.137174,72,79,1
0.108333,4001,338732,84
0.061667,1613,65486,40
0.262093,252,760,3
0.178333,4001,211206,52
0.201667,4001,305590,76
0.166667,1314,100861,76
0.108333,4001,221042,55
0.213333,4001,296775,74
0.26,1115,23346,20
0.19,4001,271800,67
0.155,1729,51296,29
0.096667,4001,284485,71
0.12,1850,60721,32
0.05,4001,228380,57
0.271667,3944,175628,44
0.271667,1635,47711,29
0.12,4001,232069,58
0.201667,1282,41183,32
0.108333,4001,273169,68
0.225,4001,281246,70
0.12,4001,276109,69
0.225,4001,284245,71
0.131667,4001,242753,60
0.083896,84,96,1
0.05,2156,138347,64
0.297968,90,362,4
0.131667,4001,282713,70
0.296288,85,150,1
0.159324,349,3814,10
0.061667,4001,268616,67
0.318333,1556,72580,46
0.201667,4001,226814,56
0.073333,4001,283233,70
0.178333,4001,274841,68
0.377776,105,109,1
0.061667,4001,248031,61
0.283333,2061,66679,32
0.248333,4001,214508,53
0.096667,4001,274307,68
0.236245,100,235,2
0.073333,4001,282084,70
0.19,2040,122082,59
0.213333,4001,255386,63
0.178333,1701,57719,33
0.108333,4001,267431,66
0.166667,4001,264394,66
0.085,4001,276966,69
0.271667,1080,29086,26
0.248333,4001,264372,66
0.061667,1331,41853,31
0.143333,4001,309843,77
0.26,1351,18209,13
0.096667,4001,271035,67
0.33,4001,299389,74
0.26,1672,33807,20
0.131667,4001,250070,62
0.248333,4001,289139,72
0.166667,3179,226131,71
0.33,209,3585,17
0.321443,83,88,1
0.096667,4001,275575,68
0.108333,4001,298975,74
0.108333,4001,308439,77
0.271667,1081,47008,43
0.201667,4001,269382,67
0.386008,83,129,1
0.06824,130,264,2
0.398154,147,244,1
0.085,4001,289296,72
0.26,1931,42255,21
0.12,4001,265790,66
0.12,4001,280496,70
0.341667,1267,47435,37
0.225,4001,263069,65
0.096667,4001,290110,72
0.061667,1082,63995,59
0.142223,247,729,2
0.283333,608,13463,22
0.085,2660,118591,44
0.166667,4001,287028,71
0.061667,4001,248682,62
0.19,1392,28452,20
0.12,4001,268156,67
0.131667,4001,341279,85
0.143333,1222,26346,21
0.085,4001,283893,70
0.178333,1258,11134,8
0.073333,4001,292277,73
0.19,4001,319820,79
0.178333,1049,10099,9
0.108333,4001,314122,78
0.225,2107,62994,29
0.096667,4001,306513,76
0.201667,1778,43783,24
0.155,4001,299378,74
0.283333,1449,15179,10
0.073333,4001,284413,71
0.213333,3415,151923,44
0.155,538,9337,17
0.085,4001,299318,74
0.295,4001,287269,71
0.26,1326,33368,25
0.399108,161,530,3
0.33,1181,45098,38
0.073333,3620,194993,53
0.073333,659,53949,81
0.108333,4001,264032,65
0.248333,1421,30542,21
0.178333,4001,273797,68
0.201667,4001,295977,73
0.295,1242,40101,32
0.178333,4001,291079,72
0.061667,4001,261464,65
0.201667,4001,300729,75
0.073333,4001,274316,68
0.155,4001,279569,69
0.26,2690,115890,43
0.087932,102,197,1
0.225,4001,291757,72
