evolution rate,length lived,species population time,population
0.131667,88,211,2
0.061667,4001,253275,63
0.096667,4001,318283,79
0.085,4001,268089,67
0.283333,4001,283030,70
0.05,4001,256796,64
0.178333,4001,303542,75
0.128167,185,309,1
0.236667,4001,274479,68
0.155,4001,299500,74
0.283333,1594,47405,29
0.248333,4001,274959,68
0.248333,1229,17382,14
0.108333,4001,261540,65
0.248333,4001,282093,70
0.096667,4001,292337,73
0.295,1129,26084,23
0.178333,4001,225888,56
0.271667,4001,242935,60
0.061667,4001,328774,82
0.213333,2321,138757,59
0.163459,97,106,1
0.271667,4001,299343,74
0.155,4001,289102,72
0.392384,118,149,1
0.263084,107,165,1
0.096667,4001,274032,68
0.09019,237,393,1
0.09252,49,70,1
0.096667,4001,289335,72
0.085,4001,261521,65
0.178333,1247,47438,38
0.143333,4001,234454,58
0.053415,141,343,2
0.326067,84,90,1
0.201667,118,1235,10
0.096667,3245,177533,54
0.271667,252,4352,17
0.12,4001,273950,68
0.334699,138,238,1
0.271667,4001,282680,70
0.225,3981,230856,57
0.096667,4001,290569,72
0.108333,4001,294294,73
0.12,4001,302869,75
0.295,1162,12703,10
0.108333,4001,296143,74
0.05,4001,263222,65
0.05,4001,250857,62
0.096667,4001,280142,70
0.178333,4001,315098,78
0.26,1016,9249,9
0.236667,4001,300527,75
0.248333,4001,273123,68
0.26,1204,68322,56
0.155,4001,302850,75
0.19,4001,256716,64
0.143333,4001,285593,71
0.073333,1211,79935,66
0.19,4001,240362,60
0.131667,4001,257586,64
0.201667,2022,36295,17
0.073333,4001,266922,66
0.073333,4001,288186,72
0.131667,1708,65766,38
0.225,4001,259687,64
0.05,1138,37519,32
0.108333,4001,340888,85
0.318333,1211,22750,18
0.178333,4001,272062,67
0.33,1234,18128,14
0.201667,4001,252671,63
0.248333,1245,43621,35
0.085,4001,217999,54
0.081711,264,544,2
0.283333,4001,270895,67
0.275916,182,302,1
0.131667,4001,301895,75
0.26,1392,34168,24
0.143333,4001,304126,76
0.236667,4001,267773,66
0.199804,152,684,4
0.225,4001,242533,60
0.248333,4001,281366,70
0.19,2186,83894,38
0.178333,4001,265102,66
0.316686,93,158,1
0.061667,4001,270793,67
0.318333,1589,43233,27
0.23428,95,147,1
0.201667,731,11044,15
0.236667,4001,263531,65
0.37647,82,108,1
0.341667,4001,274893,68
0.236667,4001,281202,70
0.143333,1181,16993,14
0.085,4001,299541,74
0.073333,1115,64611,57
0.236667,4001,258268,64
0.108333,4001,295503,73
0.318333,4001,303617,75
0.19,1047,23900,22
0.12,4001,290247,72
0.178333,4001,309502,77
0.306667,1749,58122,33
0.085,4001,276881,69
0.248333,4001,277694,69
0.213333,1149,19784,17
0.143333,4001,278418,69
0.201667,1528,34699,22
0.155,3063,117658,38
0.12,62,917,14
0.061667,4001,294885,73
0.178333,1309,31581,24
0.12,4001,294683,73
0.376091,46,65,1
0.213333,4001,291730,72
0.155,1042,17558,16
0.131667,4001,292651,73
0.110482,454,757,1
0.131667,4001,285456,71
0.201667,2140,46611,21
0.167229,161,195,1
0.108333,219,2307,10
0.298234,38,39,1
0.073333,4001,270074,67
0.365,2415,78722,32
0.213333,4001,257104,64
0.248333,1099,10220,9
0.19,4001,214324,53
0.12,4001,310275,77
0.131667,1284,32325,25
0.108333,4001,280526,70
0.108333,1318,73002,55
0.12,4001,249616,62
0.108333,4001,304643,76
0.295,1226,53303,43
0.166667,4001,263783,65
0.061667,2076,118395,57
0.178333,4001,225977,56
0.108333,1020,54908,53
0.166667,4001,244033,60
0.395559,92,105,1
0.054095,108,114,1
0.33,1903,33866,17
0.236667,4001,298009,74
0.096667,1262,45356,35
0.225,4001,289797,72
0.299989,92,126,1
0.108333,4001,280775,70
0.098443,224,409,1
0.108333,4001,281973,70
0.085,4001,300713,75
0.178333,1008,17018,16
0.096667,2666,142134,53
0.108333,4001,145053,36
0.143333,4001,238157,59
0.283333,4001,249480,62
0.178333,4001,282362,70
0.197559,1061,6982,6
0.19,4001,295197,73
0.143333,4001,303014,75
0.295,1117,17683,15
0.178333,4001,292736,73
0.108333,1111,36716,33
0.143333,4001,252662,63
0.283333,2786,99058,35
0.12,4001,317648,79
0.236667,4001,301860,75
0.19,1873,64195,34
0.085,4001,252826,63
0.128724,213,651,3
0.073333,4001,299814,74
0.061667,4001,219243,54
0.085646,88,109,1
0.213333,629,29101,46
0.155,4001,269376,67
0.33,4001,284735,71
0.073333,4001,316564,79
0.296475,111,244,2
0.131667,4001,331007,82
0.143333,4001,286537,71
0.213514,81,175,2
0.05,799,56143,70
0.178333,4001,250058,62
0.096667,4001,276941,69
0.274805,91,105,1
0.131667,4001,285861,71
0.399646,115,148,1
0.19,4001,238272,59
0.196295,99,187,1
0.124648,238,11403,47
0.166667,4001,260706,65
0.19,4001,272497,68
0.061667,1003,59764,59
0.096667,4001,256489,64
0.12,4001,289415,72
0.271667,4001,279169,69
0.33,1061,12831,12
0.19,4001,238356,59
0.073333,4001,291749,72
