evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,198.0,13065.0
0.056,534.0,4021.0
0.059,120.0,2468.0
0.062,129.0,10249.5
0.064,207.0,85994.0
0.066,195.0,11192.0
0.069,206.0,15168.0
0.07,152.0,19539.0
0.073,275.5,16450.0
0.077,48.0,402.0
0.079,62.0,649.0
0.08,304.0,18045.0
0.081,206.0,3888.0
0.083,231.0,19321.0
0.085,159.0,16078.0
0.087,120.0,403.0
0.096,250.5,12538.0
0.097,166.0,1376.0
0.099,110.0,518.0
0.101,108.0,623.0
0.106,133.0,2115.0
0.109,145.5,14226.0
0.111,161.5,5704.5
0.114,206.0,42058.0
0.12,174.0,2753.0
0.121,51.0,1287.0
0.124,205.0,1320.0
0.13,243.0,59707.0
0.134,103.0,296.0
0.137,156.5,1274.5
0.138,297.0,1140.0
0.142,61.0,193.0
0.144,237.0,19588.0
0.147,129.0,207.0
0.149,58.0,105.0
0.15,206.0,7814.0
0.155,49.0,124.0
0.163,383.5,59699.0
0.165,72.0,115.0
0.166,202.0,13217.5
0.167,275.5,3487.5
0.174,360.0,15578.0
0.177,57.0,185.0
0.181,198.0,950.0
0.182,206.0,6560.0
0.194,1448.0,123124.0
0.196,1420.0,149439.0
0.198,50.0,91.0
0.204,3104.0,193626.0
0.205,579.0,20580.0
0.207,120.0,263.0
0.209,2715.0,169111.0
0.21,88.0,140.0
0.212,393.0,10177.0
0.213,117.66666666666667,3313.6666666666665
0.217,150.0,911.0
0.224,797.0,56086.0
0.227,188.5,4361.5
0.228,58.0,74.0
0.231,90.0,795.0
0.234,144.0,1016.0
0.237,63.0,81.0
0.24,834.5,92251.0
0.245,69.0,110.0
0.246,65.0,87.0
0.248,50.0,93.0
0.249,3788.0,253819.0
0.255,1088.5,91173.5
0.257,303.0,14437.0
0.271,70.0,83.0
0.273,160.0,749.0
0.276,1847.0,107140.0
0.278,119.0,191.0
0.279,130.0,553.0
0.283,532.5,48942.0
0.288,144.0,699.0
0.293,107.5,232.0
0.297,127.0,1168.0
0.298,226.5,4113.5
0.302,370.0,18017.0
0.304,37.0,43.0
0.308,62.0,96.0
0.318,54.0,146.0
0.319,105.0,149.0
0.321,75.0,154.0
0.323,206.0,3738.0
0.324,190.0,599.0
0.328,320.6666666666667,7861.333333333333
0.33,51.0,138.0
0.331,1151.0,49799.0
0.332,93.5,217.5
0.333,60.0,92.0
0.337,157.0,920.3333333333334
0.338,104.0,406.0
0.339,112.0,332.5
0.344,94.0,96.0
0.345,86.0,180.0
0.354,108.0,333.0
0.359,122.0,1195.0
0.362,206.0,5251.0
0.365,159.0,1680.0
0.373,739.0,110400.0
0.375,79.0,152.0
0.381,475.5,9050.5
0.383,93.0,192.0
0.384,174.0,766.0
0.385,134.0,3763.0
0.388,75.0,904.0
0.389,172.0,2499.0
0.394,643.0,119463.0
0.395,182.5,3656.0
