evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,534.0,4021.0
0.062,129.0,10249.5
0.064,207.0,85994.0
0.07,152.0,19539.0
0.073,206.0,15102.0
0.077,48.0,402.0
0.079,62.0,649.0
0.081,206.0,3888.0
0.087,120.0,403.0
0.096,295.0,4240.0
0.097,166.0,1376.0
0.101,108.0,623.0
0.111,206.0,11033.0
0.114,206.0,42058.0
0.12,174.0,2753.0
0.121,51.0,1287.0
0.134,103.0,296.0
0.137,156.5,1274.5
0.138,297.0,1140.0
0.144,237.0,19588.0
0.147,129.0,207.0
0.15,206.0,7814.0
0.155,49.0,124.0
0.163,383.5,59699.0
0.166,331.0,26332.0
0.167,275.5,3487.5
0.174,360.0,15578.0
0.177,57.0,185.0
0.194,1448.0,123124.0
0.196,1420.0,149439.0
0.198,50.0,91.0
0.205,579.0,20580.0
0.209,2715.0,169111.0
0.21,88.0,140.0
0.213,117.66666666666667,3313.6666666666665
0.217,150.0,911.0
0.224,797.0,56086.0
0.228,58.0,74.0
0.231,90.0,795.0
0.234,144.0,1016.0
0.237,63.0,81.0
0.24,852.0,122726.0
0.245,69.0,110.0
0.246,65.0,87.0
0.248,50.0,93.0
0.249,3788.0,253819.0
0.255,1088.5,91173.5
0.278,119.0,191.0
0.279,130.0,553.0
0.283,532.5,48942.0
0.288,144.0,699.0
0.293,111.0,206.0
0.298,382.0,8123.0
0.302,546.0,35398.0
0.308,62.0,96.0
0.318,54.0,146.0
0.319,105.0,149.0
0.323,206.0,3738.0
0.324,190.0,599.0
0.328,320.6666666666667,7861.333333333333
0.33,51.0,138.0
0.332,115.0,302.0
0.333,60.0,92.0
0.337,157.0,920.3333333333334
0.338,104.0,406.0
0.339,112.0,332.5
0.354,108.0,333.0
0.359,122.0,1195.0
0.362,206.0,5251.0
0.365,159.0,1680.0
0.381,212.0,2705.0
0.383,93.0,192.0
0.384,174.0,766.0
0.388,75.0,904.0
0.389,123.0,344.0
0.394,643.0,119463.0
0.395,182.5,3656.0
