evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,362.0,32203.666666666668
0.051,206.0,8638.0
0.053,349.0,11317.5
0.054,207.0,13120.0
0.056,534.0,4021.0
0.057,206.0,21430.0
0.059,242.0,8504.0
0.06,52.0,870.0
0.061,206.0,26291.0
0.062,192.0,10733.0
0.063,211.33333333333334,16244.333333333334
0.064,188.33333333333334,34834.0
0.065,412.0,40040.0
0.066,195.0,11192.0
0.068,224.0,9580.0
0.069,309.5,7986.0
0.07,260.4,14978.2
0.072,50.0,1946.0
0.073,259.0,12837.75
0.074,226.5,10917.0
0.075,264.0,9636.0
0.077,93.0,2501.6666666666665
0.078,206.0,8262.0
0.079,62.0,649.0
0.08,211.0,11561.333333333334
0.081,280.0,26967.75
0.083,231.0,19321.0
0.084,112.0,3584.0
0.085,159.0,16078.0
0.087,163.0,6738.5
0.088,108.0,4922.0
0.089,149.5,23009.5
0.09,413.0,3891.0
0.091,199.5,27499.0
0.092,225.0,1320.0
0.096,312.25,9718.75
0.097,290.3333333333333,13248.333333333334
0.099,170.5,5152.0
0.101,175.5,8078.5
0.103,206.0,15438.5
0.106,169.5,5715.5
0.107,67.0,1286.0
0.108,401.0,8801.0
0.109,180.75,26217.5
0.111,127.2,5507.0
0.112,214.5,21645.0
0.114,262.6,30486.8
0.116,111.0,150.0
0.117,336.0,10423.0
0.119,205.5,24344.0
0.12,241.33333333333334,10054.666666666666
0.121,51.0,1287.0
0.124,205.0,1320.0
0.126,255.0,6634.0
0.129,195.0,12224.0
0.13,224.5,34070.0
0.132,620.0,110469.0
0.133,372.5,42827.5
0.134,95.0,198.0
0.135,205.0,15377.0
0.136,170.0,9798.0
0.137,173.0,3484.3333333333335
0.138,251.5,6430.5
0.142,133.5,763.5
0.143,166.0,20318.0
0.144,237.0,19588.0
0.146,131.0,405.0
0.147,129.0,207.0
0.149,132.0,3032.5
0.15,212.0,17901.8
0.151,206.0,62301.0
0.153,792.5,45263.5
0.154,291.5,8867.0
0.155,388.5,16822.5
0.156,413.0,76222.0
0.157,56.0,88.0
0.159,80.0,101.0
0.162,413.0,12631.5
0.163,289.3333333333333,39899.333333333336
0.165,661.0,98458.0
0.166,182.5,6869.5
0.167,236.25,2550.5
0.168,941.0,85941.0
0.169,76.0,102.0
0.17,876.0,38786.0
0.172,4001.0,463272.0
0.174,299.5,11630.25
0.175,126.0,219.0
0.176,264.5,8423.5
0.177,57.0,185.0
0.181,198.0,950.0
0.182,178.0,3624.5
0.183,168.0,1698.0
0.185,189.5,3067.5
0.186,259.0,1928.0
0.188,426.0,1776.0
0.191,72.0,133.0
0.193,206.0,1543.0
0.194,1448.0,123124.0
0.196,1095.0,103705.33333333333
0.198,335.0,14373.5
0.199,77.0,103.0
0.2,820.0,47743.0
0.202,188.0,1984.0
0.203,75.0,254.5
0.204,3104.0,193626.0
0.205,579.0,20580.0
0.206,246.0,4582.5
0.207,120.0,263.0
0.208,202.0,2113.0
0.209,1387.0,84604.0
0.21,88.0,140.0
0.212,393.0,10177.0
0.213,128.6,2562.6
0.214,184.0,1981.5
0.215,776.0,80735.0
0.216,191.0,1135.0
0.217,141.5,598.5
0.223,77.0,101.0
0.224,797.0,56086.0
0.227,195.66666666666666,3327.0
0.228,179.5,3357.0
0.23,1169.0,109387.5
0.231,90.0,795.0
0.233,281.6666666666667,9926.333333333334
0.234,144.0,1016.0
0.235,442.6666666666667,21859.666666666668
0.237,63.0,81.0
0.239,2675.0,221492.0
0.24,834.5,92251.0
0.242,134.0,674.0
0.245,267.5,6474.5
0.246,65.0,87.0
0.247,142.0,569.0
0.248,78.0,511.3333333333333
0.249,1950.5,127051.5
0.252,425.5,26729.0
0.254,301.0,4304.0
0.255,1088.5,91173.5
0.256,72.0,99.0
0.257,303.0,14437.0
0.26,601.0,52462.5
0.261,91.0,204.0
0.264,91.0,264.0
0.267,2050.0,201608.0
0.269,664.5,59011.5
0.271,117.0,533.5
0.272,192.0,512.0
0.273,140.0,754.5
0.274,826.0,13664.0
0.275,267.0,10236.0
0.276,914.6666666666666,42451.0
0.277,122.66666666666667,1176.6666666666667
0.278,352.0,12659.0
0.279,130.0,553.0
0.28,75.0,83.0
0.282,131.0,398.0
0.283,532.5,48942.0
0.284,119.5,580.0
0.286,123.0,219.0
0.287,85.0,324.5
0.288,144.0,699.0
0.29,334.5,9073.0
0.291,174.33333333333334,2694.6666666666665
0.293,204.66666666666666,20691.333333333332
0.295,97.0,203.0
0.296,80.0,190.0
0.297,656.5,83871.0
0.298,180.33333333333334,2826.0
0.299,337.5,19919.0
0.301,150.0,452.5
0.302,489.6666666666667,23252.666666666668
0.303,165.5,2601.0
0.304,37.0,43.0
0.306,171.0,1733.0
0.308,75.0,128.5
0.309,108.0,472.0
0.31,1667.0,68573.0
0.312,239.0,3809.5
0.315,99.0,428.0
0.318,56.5,125.5
0.319,105.0,149.0
0.32,152.0,188.0
0.321,75.0,154.0
0.322,250.66666666666666,4451.0
0.323,146.0,1503.0
0.324,190.0,599.0
0.325,107.0,232.0
0.326,78.0,103.0
0.327,68.0,94.0
0.328,220.4,4755.4
0.329,412.0,41104.0
0.33,77.5,497.25
0.331,1151.0,49799.0
