evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,314046.0
0.065,34.0,120.0
0.066,1708.0,8254.0
0.08,547.0,2436.0
0.096,2185.0,306062.0
0.097,736.0,9912.0
0.101,4001.0,285347.0
0.104,428.0,14677.0
0.112,1767.0,96447.0
0.133,671.0,29958.0
0.136,4001.0,393903.0
0.142,577.0,21203.0
0.165,868.0,195863.0
0.189,80.0,404.0
0.203,54.0,90.0
0.21,53.0,98.0
0.234,310.0,24614.0
0.238,80.0,155.0
0.258,65.0,94.0
0.275,88.0,99.0
0.287,159.0,553.0
0.295,120.0,156.0
0.301,88.0,89.0
0.302,75.0,145.0
0.314,59.0,103.0
0.316,548.0,79569.0
0.336,90.0,337.0
0.37,90.0,106.0
0.374,90.0,115.0
0.388,64.0,158.0
0.394,83.0,158.0
