evolution rate,length lived,species population time,population
0.201667,50,81,1
0.074642,226,7037,31
0.211883,103,109,1
0.22668,74,150,2
0.05,416,33214,79
0.344373,300,11556,38
0.19,4001,251255,62
0.283281,322,3102,9
0.08101,735,6837,9
0.390374,109,116,1
0.066171,310,11318,36
0.384499,96,100,1
0.178333,1680,68610,40
0.097321,232,546,2
0.143333,3869,238477,61
0.353333,932,19837,21
0.068328,133,186,1
0.108979,76,83,1
0.341667,1542,48745,31
0.367123,95,106,1
0.061667,698,60322,86
0.05667,393,21490,54
0.205808,1280,39887,31
0.096667,745,179194,240
0.307124,442,4552,10
0.076644,122,154,1
0.12415,70,98,1
0.24074,90,93,1
0.279008,94,111,1
0.176216,102,163,1
0.108333,226,11312,50
0.166667,4001,286775,71
0.054448,77,101,1
0.12451,181,841,4
0.295,3500,169564,48
0.096667,688,50394,73
0.301611,136,148,1
0.178333,4001,263601,65
0.193954,80,89,1
0.189478,216,591,2
0.134521,141,153,1
0.085,782,37310,47
0.377664,86,88,1
0.378555,161,462,2
0.221682,109,111,1
0.19505,236,4249,18
0.061624,385,4037,10
0.376667,320,2849,8
0.396904,103,112,1
0.275734,103,107,1
0.085,460,39342,85
0.26341,503,2235,4
0.37162,70,103,1
0.353333,105,1450,13
0.38627,86,95,1
0.215445,113,126,1
0.128474,186,254,1
0.31637,93,102,1
0.300442,153,552,3
0.087263,260,486,1
0.26,4001,257845,64
0.112116,128,342,2
0.296749,84,98,1
0.306667,4001,281731,70
0.058186,348,6704,19
0.103745,375,9073,24
0.292371,161,543,3
0.069375,253,2308,9
0.390616,87,156,1
0.166667,4001,265118,66
0.100531,46,59,1
0.341667,3102,169554,54
0.26,112,600,5
0.267331,89,105,1
0.117271,335,1170,3
0.26,63,584,9
0.110847,99,101,1
0.271807,110,112,1
0.283333,65,661,10
0.186355,89,98,1
0.083698,367,5056,13
0.080012,79,93,1
0.091331,735,30676,41
0.26,4001,239025,59
