evolution rate,geometric mean length lived,geometric mean species population time
0.05,3927.0966584192365,243293.57836171865
0.058,99.0,103.0
0.059,104.0,111.00000000000001
0.06,49.0,61.0
0.062,1280.3983375450337,62116.81255335429
0.063,164.0,246.0
0.069,311.0,6537.000000000002
0.07,105.0,108.0
0.073,1980.6902045993,80022.89235914193
0.079,225.99999999999997,702.0
0.08,96.0,158.0
0.085,2510.593177503052,163505.03511710296
0.087,40.0,45.0
0.093,372.0,557.0
0.097,1101.9315638279184,42663.64185797576
0.104,101.0,246.0
0.108,1370.3316809241815,67997.0457188665
0.112,94.0,106.0
0.113,311.0,393.0
0.114,48.0,71.0
0.115,95.0,109.00000000000001
0.118,85.0,102.0
0.119,80.0,187.0
0.12,2919.5076022360126,182490.15685460393
0.122,105.0,296.0
0.124,81.0,95.0
0.126,81.0,106.0
0.129,159.0,659.9999999999999
0.13,87.0,100.0
0.132,3695.5991357903363,239784.11028790756
0.135,103.75075917574836,166.30957858612325
0.143,698.1990621384297,23314.884451825594
0.147,87.0,106.0
0.148,215.0,592.0
0.151,117.0,250.99999999999997
0.153,75.0,88.0
0.154,89.0,92.0
0.155,1693.4968836389746,66202.12778799623
0.16,85.0,88.0
0.166,88.0,94.0
0.167,1612.3981137877768,67304.22415231705
0.173,187.89890899097844,876.6481620353742
0.178,3322.0890300079163,205507.04410392474
0.182,187.0,227.99999999999997
0.188,96.0,99.0
0.19,4001.0,276772.65604860225
0.202,1053.481875882809,33146.60860898528
0.213,3315.6879859139367,202360.05915723403
0.215,150.0,243.00000000000003
0.217,79.0,104.0
0.222,148.0,247.00000000000003
0.225,1717.9524559231259,72972.9741158359
0.231,87.0,90.0
0.233,62.0,71.0
0.234,138.0,156.0
0.237,739.2891196017861,13231.077170676246
0.242,100.0,199.0
0.243,106.0,252.99999999999997
0.248,316.5908935353082,1560.1038721105108
0.25,133.0,351.99999999999994
0.255,311.0,1605.0
0.26,4001.0,247463.07803067725
0.268,102.0,112.00000000000001
0.272,1087.9348550474556,20533.085077268548
0.277,93.0,103.0
0.283,1267.1273829651518,33836.32529467443
0.295,239.21538412067065,2081.7929772193966
0.296,202.0,307.0
0.307,1488.7275318449883,35472.265393197486
0.318,1357.5002964399505,30566.183326207112
0.321,68.0,95.0
0.324,131.0,283.0
0.33,357.34172073051826,5597.39639269022
0.342,238.0,1882.0000000000005
0.344,114.99999999999999,194.0
0.348,107.0,108.0
0.353,1430.9973556435505,37217.84575242066
0.359,114.99999999999999,134.0
0.365,1373.818786764727,35944.356207329336
0.375,311.0,1577.0000000000002
0.377,193.72661149155527,729.4792663263295
0.383,82.0,89.0
0.388,517.0,1780.0
0.389,311.0,2695.0000000000005
0.398,91.0,93.0
