timestamp,interval_seconds
1772011493.966864,0.631438
1772011494.687164,0.720532
1772011495.437513,0.750320
1772011496.269011,0.831530
1772011497.369066,1.100041
1772011498.182460,0.813402
1772011498.998320,0.815838
1772011499.982350,0.984051
1772011501.185190,1.202825
1772011502.085231,0.900061
1772011502.964257,0.878999
1772011503.843704,0.879477
1772011505.181232,1.337524
1772011505.972606,0.791352
1772011506.697682,0.725100
1772011507.568956,0.871263
1772011508.842047,1.273095
1772011509.715343,0.873283
1772011510.465696,0.750368
1772011511.237184,0.771481
1772011512.472919,1.235744
1772011513.136090,0.663169
1772011514.031126,0.895033
1772011514.965370,0.934220
1772011516.100886,1.135540
1772011517.106530,1.005646
1772011517.955554,0.849018
1772011518.824319,0.868764
1772011520.090176,1.265863
1772011520.915024,0.824830
1772011521.756844,0.841839
1772011522.582200,0.825352
1772011523.820769,1.238573
1772011524.764720,0.943951
1772011525.578704,0.813988
1772011526.465302,0.886592
1772011527.539814,1.074515
1772011528.413305,0.873485
1772011529.302190,0.888859
1772011530.174675,0.872517
1772011531.546027,1.371352
1772011532.466140,0.920111
1772011533.332875,0.866735
1772011534.137352,0.804476
1772011535.321218,1.183871
1772011536.039204,0.717986
1772011536.843850,0.804643
1772011537.796990,0.953141
1772011538.670010,0.873019
1772011539.480782,0.810755
1772011540.349546,0.868777
1772011541.199141,0.849605
1772011542.316566,1.117419
1772011542.991775,0.675213
1772011543.814861,0.823082
1772011544.630229,0.815367
1772011545.874179,1.243954
1772011546.792095,0.917918
1772011547.615510,0.823411
1772011548.378672,0.763168
1772011549.541822,1.163149
1772011550.653690,1.111863
1772011551.472429,0.818733
1772011552.320470,0.848044
1772011553.532142,1.211655
1772011554.303735,0.771618
1772011555.425477,1.121733
1772011556.077405,0.651936
1772011557.247735,1.170324
1772011558.069459,0.821726
1772011558.874379,0.804927
1772011559.680806,0.806422
1772011560.881649,1.200843
1772011561.648886,0.767241
1772011562.418787,0.769902
1772011563.445503,1.026704
1772011564.739778,1.294281
1772011565.619267,0.879490
1772011566.509948,0.890677
1772011567.388123,0.878177
1772011568.577999,1.189883
1772011569.413478,0.835475
1772011570.282894,0.869417
1772011571.109653,0.826744
1772011572.337077,1.227438
1772011573.136982,0.799908
1772011574.003683,0.866695
1772011574.879994,0.876315
1772011576.181664,1.301662
1772011577.056165,0.874512
1772011577.935623,0.879446
1772011578.863857,0.928239
1772011579.950526,1.086666
1772011580.779933,0.829417
1772011581.559003,0.779062
1772011582.347631,0.788635
1772011583.388524,1.040890
1772011584.173748,0.785223
1772011585.137135,0.963382
1772011585.870740,0.733613
1772011587.084763,1.214022
1772011588.068113,0.983349
1772011588.622411,0.554299
1772011589.466827,0.844416
1772011590.756358,1.289529
1772011591.685066,0.928710
1772011592.554824,0.869756
1772011593.420005,0.865181
1772011594.486260,1.066238
1772011595.344169,0.857928
1772011596.142008,0.797841
1772011596.978229,0.836218
1772011598.229952,1.251723
1772011599.162393,0.932444
1772011600.076897,0.914496
1772011601.169139,1.092244
1772011602.347443,1.178305
1772011603.173633,0.826193
1772011604.013706,0.840071
1772011605.156934,1.143231
1772011606.119349,0.962416
1772011607.029426,0.910064
