evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1003.0,63434.0
0.062,228.0,2747.0
0.072,100.0,151.0
0.097,4001.0,277768.0
0.103,1032.0,30876.0
0.108,1044.0,36787.0
0.128,87.0,117.0
0.13,234.0,1097.0
0.132,4001.0,285773.0
0.14,981.0,33934.0
0.143,1769.0,39789.0
0.153,109.0,156.0
0.155,4001.0,297297.0
0.167,4001.0,300481.0
0.178,4001.0,294287.0
0.19,4001.0,265762.0
0.207,96.0,102.0
0.218,4001.0,269366.0
0.225,4001.0,256656.5
0.246,106.0,117.0
0.248,823.5,21413.0
0.25,89.0,143.0
0.253,280.0,481.0
0.26,629.0,8667.0
0.28,94.0,339.0
0.289,247.0,480.0
0.295,2037.5,131011.5
0.298,542.0,2922.0
0.307,4001.0,278215.0
0.33,987.0,11042.0
0.349,81.0,91.0
0.365,180.0,313.0
0.374,223.0,2079.0
0.377,2020.0,74460.0
