evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1003.0,63434.0
0.062,430.0,12516.0
0.065,280.0,4182.0
0.072,100.0,151.0
0.073,3875.0,158406.0
0.08,754.0,9980.0
0.085,3563.5,242467.75
0.093,136.0,350.0
0.096,280.0,1442.0
0.097,2635.0,182061.5
0.103,1032.0,30876.0
0.108,1044.0,36787.0
0.11,197.0,682.0
0.112,283.0,550.0
0.12,3936.3333333333335,292363.0
0.128,87.0,117.0
0.13,234.0,1097.0
0.132,4001.0,285773.0
0.133,107.0,312.0
0.14,981.0,33934.0
0.143,3443.0,229893.0
0.144,65.0,73.0
0.148,122.0,310.0
0.153,109.0,156.0
0.155,3116.875,214625.625
0.165,236.0,355.0
0.167,4001.0,283028.1666666667
0.178,4001.0,273083.4
0.19,3951.0,277166.2
0.201,100.0,104.0
0.202,639.0,10647.0
0.207,96.0,102.0
0.213,4001.0,259735.0
0.218,4001.0,269366.0
0.225,3026.75,186966.25
0.237,2632.5,166150.5
0.246,106.0,117.0
0.248,1570.5,84666.5
0.25,89.0,143.0
0.253,280.0,481.0
0.26,1424.2,67718.8
0.28,94.0,339.0
0.283,2079.6666666666665,98814.33333333333
0.289,247.0,480.0
0.295,2505.5,156584.25
0.298,542.0,2922.0
0.301,94.0,166.0
0.307,2352.0,114385.0
0.312,306.0,1498.0
0.318,1144.0,37703.0
0.32,98.0,274.0
0.321,561.0,4228.0
0.329,99.0,107.0
0.33,2261.6666666666665,86357.0
0.334,194.0,771.0
0.342,2056.5,67039.0
0.346,280.0,760.0
0.349,81.0,91.0
0.363,134.0,295.0
0.365,382.5,6262.0
0.37,85.0,96.0
0.374,223.0,2079.0
0.377,2020.0,74460.0
0.388,802.5,31838.5
