evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2502.0,159499.0
0.062,632.3333333333334,30165.0
0.064,4001.0,288406.0
0.065,280.0,4182.0
0.072,100.0,151.0
0.073,3938.0,211752.5
0.075,1222.0,51725.0
0.08,754.0,9980.0
0.085,2914.714285714286,189432.85714285713
0.086,226.0,365.0
0.089,81.0,93.0
0.093,110.0,224.0
0.095,280.0,2330.0
0.096,280.0,1442.0
0.097,2124.5,128701.0
0.103,1032.0,30876.0
0.108,2690.6,177652.0
0.11,197.0,682.0
0.112,283.0,550.0
0.116,148.0,633.0
0.12,3615.0,269388.0
0.125,381.0,4613.0
0.128,87.0,117.0
0.13,234.0,1097.0
0.132,3740.5,240439.16666666666
0.133,107.0,312.0
0.135,523.0,20995.0
0.137,435.0,4981.0
0.14,981.0,33934.0
0.143,3150.6666666666665,208694.66666666666
0.144,65.0,73.0
0.148,122.0,310.0
0.153,101.0,126.5
0.155,3109.0833333333335,212831.91666666666
0.157,283.0,2007.0
0.165,236.0,355.0
0.167,4001.0,282229.28571428574
0.178,3529.5,240007.875
0.184,98.0,115.0
0.19,3959.3333333333335,276759.1666666667
0.201,100.0,104.0
0.202,2315.0,141890.75
0.207,96.0,102.0
0.213,2983.5,146269.5
0.215,205.0,251.0
0.218,4001.0,269366.0
0.225,3051.8571428571427,191765.14285714287
0.237,2632.5,166150.5
0.241,95.0,111.0
0.246,117.5,534.0
0.248,2056.6,125913.0
0.25,89.0,143.0
0.253,280.0,481.0
0.26,1611.0,87020.0
0.272,2885.5,162224.5
0.28,94.0,339.0
0.283,1690.4,68194.0
0.289,247.0,480.0
0.291,111.0,271.0
0.295,1886.1666666666667,110694.33333333333
0.298,542.0,2922.0
0.301,83.5,131.5
0.307,2764.25,155200.0
0.312,306.0,1498.0
0.318,1144.0,37703.0
0.32,98.0,274.0
0.321,561.0,4228.0
0.329,99.0,107.0
0.33,2261.6666666666665,86357.0
0.333,100.0,257.0
0.334,194.0,771.0
0.342,1391.3333333333333,44886.0
0.346,280.0,760.0
0.348,673.0,20880.0
0.349,81.0,91.0
0.363,134.0,295.0
0.365,382.5,6262.0
0.366,138.0,207.0
0.37,85.0,96.0
0.374,223.0,2079.0
0.377,2428.0,124025.0
0.388,802.5,31838.5
