evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,228.0,2747.0
0.097,4001.0,277768.0
0.103,1032.0,30876.0
0.128,87.0,117.0
0.132,4001.0,285773.0
0.143,1769.0,39789.0
0.155,4001.0,297297.0
0.167,4001.0,300481.0
0.178,4001.0,294287.0
0.19,4001.0,265762.0
0.207,96.0,102.0
0.225,4001.0,256656.5
0.246,106.0,117.0
0.248,1558.0,42727.0
0.25,89.0,143.0
0.253,280.0,481.0
0.26,629.0,8667.0
0.289,247.0,480.0
0.295,2037.5,131011.5
0.298,542.0,2922.0
0.307,4001.0,278215.0
0.349,81.0,91.0
0.374,223.0,2079.0
0.377,2020.0,74460.0
