evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1768.0,124385.0
0.051,1088.0,78030.0
0.052,503.0,36772.0
0.053,1853.0,85879.66666666667
0.054,1351.75,86477.0
0.055,36.0,719.0
0.056,1574.0,79194.0
0.058,1650.25,89132.0
0.059,141.0,3760.0
0.06,1223.0,109402.66666666667
0.061,1394.6666666666667,96042.33333333333
0.063,77.0,99.0
0.065,696.0,40858.5
0.066,3500.0,139196.5
0.067,1058.0,38987.5
0.069,1612.3333333333333,57005.666666666664
0.07,2670.6666666666665,139586.33333333334
0.071,564.75,27526.0
0.072,1471.0,74741.0
0.073,70.0,943.0
0.074,2415.5,135004.5
0.075,95.0,106.0
0.076,2711.2,119954.6
0.077,3500.0,117322.0
0.078,3500.0,199877.0
0.079,1464.5,85110.25
0.08,1733.0,90115.0
0.081,930.3333333333334,31935.0
0.082,663.5,35350.0
0.083,2308.0,86674.5
0.085,2990.5,117007.5
0.086,3500.0,114210.0
0.087,623.0,15045.0
0.088,1502.6666666666667,70867.66666666667
0.089,2031.5,129242.0
0.091,2253.1666666666665,96487.66666666667
0.092,1669.6666666666667,74791.0
0.094,3500.0,122591.0
0.095,3500.0,178741.0
0.096,3500.0,131597.0
0.097,2672.0,161184.66666666666
0.098,3500.0,137665.0
0.099,2649.0,115837.25
0.1,1917.5,71813.0
0.101,3500.0,191586.5
0.102,1391.0,48413.0
0.104,1133.0,76132.0
0.105,1995.0,103892.0
0.106,1221.0,46463.0
0.107,3500.0,87255.0
0.108,3500.0,221604.0
0.109,2391.0,72999.66666666667
0.111,3500.0,296910.0
0.112,2360.6666666666665,160324.0
0.115,2646.5,173141.5
0.116,1934.0,69280.5
0.117,1817.0,89080.5
0.119,1934.6666666666667,112211.0
0.12,3500.0,173492.0
0.121,454.0,1239.0
0.122,1232.0,62708.0
0.123,2841.25,145357.25
0.125,3500.0,315803.0
0.126,335.0,17518.5
0.128,3500.0,148700.0
0.129,3500.0,167946.5
0.13,3500.0,231280.5
0.132,2053.2,89439.8
0.133,1811.0,100327.0
0.134,2323.0,61169.5
0.135,3500.0,196496.0
0.136,3500.0,198095.0
0.137,2865.5,145425.75
0.138,1435.0,25387.0
0.139,3500.0,207828.0
0.14,2562.5,129002.0
0.142,2522.5,105291.0
0.143,1642.5714285714287,65891.85714285714
0.144,608.0,6191.5
0.145,3500.0,271348.0
0.147,2305.75,111819.25
0.148,2792.0,133242.5
0.149,937.5,23171.0
0.15,2713.6666666666665,147147.66666666666
0.151,1667.3333333333333,78482.0
0.152,448.5,18623.0
0.153,2167.2,77165.0
0.154,3500.0,110124.0
0.155,3500.0,224395.0
0.156,904.0,13139.0
0.157,2728.3333333333335,78236.66666666667
0.158,2059.3333333333335,135330.33333333334
0.159,1351.25,44042.5
0.16,2251.5,74487.5
0.161,2447.0,120875.5
0.163,3500.0,172044.0
0.164,3500.0,104774.0
0.166,861.0,17485.5
0.167,1469.0,39319.5
0.168,3500.0,92402.0
0.169,3500.0,152581.0
0.17,2244.3333333333335,56302.666666666664
0.171,2542.0,95026.33333333333
0.172,2765.3333333333335,98694.66666666667
0.173,1784.0,54230.5
0.174,2360.6666666666665,95913.66666666667
0.175,3500.0,205747.5
0.177,2407.6666666666665,140422.33333333334
0.178,2309.0,165336.0
0.179,3500.0,196295.0
0.18,3500.0,190828.0
0.181,1059.0,24976.0
0.182,3500.0,162288.0
0.183,3500.0,116130.0
0.184,631.0,17793.0
0.185,1286.3333333333333,63371.666666666664
0.186,2358.6,81517.8
0.189,3500.0,199743.5
0.19,114.0,2371.0
0.191,3500.0,157795.5
0.192,2155.5,55085.5
0.193,2681.6666666666665,69981.66666666667
0.194,3500.0,170922.5
0.195,2188.0,95200.5
0.197,2291.5,85236.25
0.198,665.5,34348.0
0.199,3001.5,129111.25
0.2,2407.0,114704.5
0.203,1163.0,20191.0
