evolution rate,geometric mean length lived,geometric mean species population time
0.054,106.0,657.0
0.055,14999.999999999996,1110332.0000000005
0.056,14999.999999999996,842381.8558053117
0.057,14999.999999999996,652487.0000000001
0.058,1395.0,130025.0
0.059,14999.999999999996,1025525.0000000006
0.062,14999.999999999996,1423693.0
0.063,14999.999999999996,828913.9999999995
0.064,4126.136207155551,214249.37204808788
0.066,14999.999999999996,1297163.0000000007
0.07,14999.999999999996,1221088.9999999993
0.075,1350.9999999999995,156393.99999999997
0.077,14999.999999999996,486960.9999999997
0.078,14999.999999999996,764306.0000000003
0.079,14999.999999999996,1229899.0
0.08,14999.999999999996,876510.0370417896
0.082,14999.999999999996,505553.0
0.083,14999.999999999996,1306934.999999999
0.085,14999.999999999996,1165442.0000000005
0.086,81.0,85.0
0.087,14999.999999999996,958786.8908188087
0.089,1150.4638195093312,69926.88801884437
0.09,144.0,169.0
0.093,14999.999999999996,1021145.0000000002
0.096,2490.0,92802.00000000003
0.098,1536.9999999999998,75382.0
0.099,85.0,94.0
0.1,14999.999999999996,1201954.0000000005
0.101,14999.999999999996,747404.3326620465
0.102,14999.999999999996,821060.0000000008
0.104,14999.999999999996,1292138.825140283
0.106,14999.999999999996,680229.0
0.107,5206.24624849805,168240.56950688196
0.108,14999.999999999996,1451356.0000000007
0.109,14999.999999999996,971022.0000000008
0.11,5250.0,235232.00000000006
0.111,1206.2338081814814,8608.310809909228
0.114,14999.999999999996,890852.6236701553
0.115,3899.999999999999,225618.93668307192
0.116,98.0,110.00000000000001
0.122,14999.999999999996,1546383.0
0.124,14999.999999999996,701662.0
0.125,14999.999999999996,652783.6473273509
0.126,14999.999999999996,622626.9999999995
0.128,1319.090595827292,11970.062656477616
0.132,14999.999999999996,475993.99999999977
0.135,14999.999999999996,914433.4947581772
0.137,14999.999999999996,903838.9187475204
0.139,4270.831300812524,139739.28639434234
0.14,1277.0000000000002,41812.99999999999
0.141,2553.513035744205,32585.30051215788
0.142,14999.999999999996,561198.1748901181
0.143,14999.999999999996,599382.7906088058
0.147,2841.8047115577283,61091.064160170354
0.148,14999.999999999996,1152120.0000000002
0.15,14999.999999999996,582887.0000000001
0.152,1064.0000000000002,31170.999999999985
0.153,9097.801932335085,477557.60477663827
0.154,6311.8935352238,149948.0399205005
0.155,1468.0000000000002,19132.999999999996
0.156,14999.999999999996,746145.6672319251
0.158,14999.999999999996,1356237.0000000007
0.16,14999.999999999996,658211.9999999997
0.161,14999.999999999996,759014.0000000002
0.162,2885.9999999999995,132520.0
0.164,2867.0,162554.0
0.165,6303.0,295708.99999999994
0.166,1493.2474677694925,12007.279292162735
0.167,14999.999999999996,931598.9559901843
0.171,14999.999999999996,1207158.999999999
0.172,2096.602551305387,29428.11714393705
0.175,1821.8795240081054,30070.760815117388
0.176,14999.999999999996,1006543.1630834322
0.177,14999.999999999996,1380932.0000000012
0.178,2724.418415288427,70015.74694948486
0.181,14999.999999999996,917610.6034490464
0.182,7728.518616138545,415470.5274131972
0.183,2773.9863013360396,35009.4039937843
0.184,14999.999999999996,1406144.999999999
0.185,1274.9999999999995,32263.00000000001
0.192,14999.999999999996,1348607.000000001
0.193,1410.8234212575223,18618.323445701393
0.194,3060.5977302156957,80581.53573671757
0.195,12197.260425799059,838175.1034175095
0.197,2030.0,42478.0
0.2,8886.53858578917,429233.58422436815
0.201,4113.392760240626,127394.9538561085
0.202,1148.0,29050.00000000001
0.204,94.0,103.0
0.206,4199.02358254353,151719.10771308726
0.207,999.0,25432.000000000004
0.209,1307.0000000000005,39576.99999999999
0.21,852.9999999999998,24736.00000000001
0.211,3139.000000000001,133760.99999999994
0.212,2088.9999999999995,22744.000000000007
0.213,6394.347222215268,247106.2079229483
0.214,1090.9999999999998,29987.999999999993
0.215,1291.0,44158.00000000001
0.216,1118.0000000000002,26550.99999999999
0.217,1195.99163876676,35731.14611931725
0.222,14999.999999999996,445233.0000000003
0.224,104.0,109.00000000000001
0.226,4704.1872340548,159720.5859385531
0.232,1911.0000000000002,54335.000000000015
0.233,2413.0000000000005,85253.99999999999
0.234,14999.999999999996,713720.0000000001
0.235,1370.5619285533946,22458.921345425297
0.236,149.0,1832.9999999999995
0.239,14999.999999999996,903150.9999999995
0.245,110.00000000000001,112.99999999999999
0.248,225.99999999999997,371.00000000000006
0.249,3663.9975432692027,115435.9658015134
0.25,1116.9999999999998,26638.00000000001
0.251,89.0,96.0
0.257,8955.999999999996,564460.9999999997
0.259,87.90904390334364,91.804139340228
0.268,1206.2338081814814,10436.712317583546
0.269,99.0,102.0
0.275,3928.740256112637,232235.0290460075
0.276,1774.898099552507,37217.5176820729
0.277,102.0,108.0
0.294,1933.0000000000002,112228.99999999997
0.301,99.0,103.0
0.302,97.0,102.0
0.308,94.0,102.0
0.345,14999.999999999996,1334093.0000000007
0.364,101.0,108.0
0.367,101.0,102.0
0.37,94.0,100.0
0.374,62.92853089020909,66.06814663663572
0.382,2136.0,67176.99999999997
0.383,94.0,112.00000000000001
0.385,76.0,96.0
0.391,85.0,94.0
0.392,92.0,146.0
0.394,112.99999999999999,118.0
