evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,106.0,657.0
0.055,15000.0,1110332.0
0.056,15000.0,886613.5
0.057,15000.0,652487.0
0.058,1395.0,130025.0
0.059,15000.0,1025525.0
0.062,15000.0,1423693.0
0.063,15000.0,828914.0
0.064,8067.5,318088.0
0.066,15000.0,1297163.0
0.07,15000.0,1221089.0
0.075,1351.0,156394.0
0.077,15000.0,486961.0
0.078,15000.0,764306.0
0.079,15000.0,1229899.0
0.08,15000.0,978366.0
0.082,15000.0,505553.0
0.083,15000.0,1306935.0
0.085,15000.0,1165442.0
0.086,81.0,85.0
0.087,15000.0,1050253.5
0.089,1156.0,70054.5
0.09,144.0,169.0
0.093,15000.0,1021145.0
0.096,2490.0,92802.0
0.098,1537.0,75382.0
0.099,85.0,94.0
0.1,15000.0,1201954.0
0.101,15000.0,771031.5
0.102,15000.0,821060.0
0.104,15000.0,1295996.3333333333
0.106,15000.0,680229.0
0.107,8403.5,295044.5
0.108,15000.0,1451356.0
0.109,15000.0,971022.0
0.11,5250.0,235232.0
0.111,7548.5,352924.0
0.114,15000.0,917187.5
0.115,8007.0,644074.5
0.116,98.0,110.0
0.122,15000.0,1546383.0
0.124,15000.0,701662.0
0.125,15000.0,890230.5
0.126,15000.0,622627.0
0.128,7558.0,447837.5
0.132,15000.0,475994.0
0.135,15000.0,998445.0
0.137,15000.0,937201.0
0.139,8108.0,320443.5
0.14,1277.0,41813.0
0.141,10024.666666666666,457126.6666666667
0.142,15000.0,565778.5
0.143,15000.0,611735.5
0.147,10034.0,794520.0
0.148,15000.0,1152120.0
0.15,15000.0,582887.0
0.152,1064.0,31171.0
0.153,10259.0,594331.0
0.154,8828.0,308127.5
0.155,1468.0,19133.0
0.156,15000.0,812706.6666666666
0.158,15000.0,1356237.0
0.16,15000.0,658212.0
0.161,15000.0,759014.0
0.162,2886.0,132520.0
0.164,2867.0,162554.0
0.165,6303.0,295709.0
0.166,2545.5,90621.5
0.167,15000.0,1026556.5
0.171,15000.0,1207159.0
0.172,7794.75,366312.0
0.175,2121.0,34541.0
0.176,15000.0,1008155.5
0.177,15000.0,1380932.0
0.178,5927.333333333333,233155.33333333334
0.181,15000.0,919248.6666666666
0.182,9491.0,746855.0
0.183,7756.5,300257.0
0.184,15000.0,1406145.0
0.185,1275.0,32263.0
0.192,15000.0,1348607.0
0.193,5702.0,488713.0
0.194,5933.0,162499.33333333334
0.195,12688.333333333334,944446.0
0.197,2030.0,42478.0
0.2,11039.666666666666,734258.0
0.201,8064.0,295310.5
0.202,1148.0,29050.0
0.204,94.0,103.0
0.206,6502.333333333333,373212.6666666667
0.207,999.0,25432.0
0.209,1307.0,39577.0
0.21,853.0,24736.0
0.211,3139.0,133761.0
0.212,2089.0,22744.0
0.213,10387.333333333334,683800.6666666666
0.214,1091.0,29988.0
0.215,1291.0,44158.0
0.216,1118.0,26551.0
0.217,1198.5,39862.0
0.222,15000.0,445233.0
0.224,104.0,109.0
0.226,8246.75,422321.75
0.232,1911.0,54335.0
0.233,2413.0,85254.0
0.234,15000.0,713720.0
0.235,1381.5,22570.5
0.236,149.0,1833.0
0.239,15000.0,903151.0
0.245,110.0,113.0
0.248,226.0,371.0
0.249,6382.0,208899.33333333334
0.25,1117.0,26638.0
0.251,89.0,96.0
0.257,8956.0,564461.0
0.259,88.0,92.0
0.268,7548.5,513850.0
0.269,99.0,102.0
0.275,8014.5,554216.5
0.276,2048.3333333333335,68202.66666666667
0.277,102.0,108.0
0.294,1933.0,112229.0
0.301,99.0,103.0
0.302,97.0,102.0
0.308,94.0,102.0
0.345,15000.0,1334093.0
0.364,101.0,108.0
0.367,101.0,102.0
0.37,94.0,100.0
0.374,67.0,71.0
0.382,2136.0,67177.0
0.383,94.0,112.0
0.385,76.0,96.0
0.391,85.0,94.0
0.392,92.0,146.0
0.394,113.0,118.0
