timestamp,interval_seconds
1772075863.225235,1.555768
1772075864.691958,1.466864
1772075866.006495,1.314545
1772075867.452273,1.445757
1772075868.772646,1.320393
1772075870.248847,1.476168
1772075871.400225,1.151399
1772075872.667717,1.267505
1772075874.057727,1.389995
1772075875.353757,1.296044
1772075876.813400,1.459643
1772075878.092119,1.278703
1772075879.249815,1.157719
1772075880.568284,1.318464
1772075881.871869,1.303587
1772075883.243180,1.371294
1772075884.416609,1.173441
1772075885.736507,1.319897
1772075887.012420,1.275913
1772075888.330956,1.318543
1772075890.120012,1.789031
1772075891.231661,1.111672
1772075892.844345,1.612683
1772075894.104134,1.259788
1772075895.593366,1.489235
1772075897.158164,1.564791
1772075898.559871,1.401715
1772075899.831951,1.272085
1772075901.352117,1.520161
1772075903.036778,1.684660
1772075904.414142,1.377367
1772075905.968600,1.554453
1772075906.979463,1.010859
1772075908.566406,1.586928
1772075910.082022,1.515634
1772075911.439481,1.357458
1772075913.077274,1.637793
1772075914.310220,1.232949
1772075915.533217,1.222996
1772075916.751497,1.218284
1772075917.698120,0.946622
1772075918.180556,0.482441
1772075918.831049,0.650491
1772075919.604330,0.773276
1772075920.342039,0.737712
1772075921.076557,0.734517
1772075921.782168,0.705596
1772075922.483971,0.701820
1772075923.207894,0.723923
1772075923.862744,0.654855
1772075925.018240,1.155493
1772075926.015763,0.997524
1772075926.908811,0.893045
1772075927.830254,0.921445
1772075928.906893,1.076640
1772075929.864900,0.958011
1772075930.675497,0.810591
1772075931.397840,0.722343
1772075932.468156,1.070314
1772075933.610304,1.142146
1772075934.743510,1.133209
1772075935.697445,0.953930
1772075936.524203,0.826764
1772075937.600909,1.076701
1772075938.620497,1.019591
1772075939.497577,0.877063
1772075940.316082,0.818528
1772075941.185105,0.869014
1772075942.247701,1.062594
1772075943.267728,1.020030
1772075944.150394,0.882671
1772075944.905902,0.755510
1772075945.467489,0.561587
1772075946.029908,0.562413
1772075946.646549,0.616647
1772075947.279057,0.632509
1772075947.887254,0.608195
1772075948.599616,0.712363
1772075949.110803,0.511187
1772075949.845663,0.734858
1772075951.006611,1.160947
1772075951.963740,0.957126
1772075952.768662,0.804923
1772075953.431738,0.663077
1772075954.269802,0.838064
1772075955.044873,0.775067
1772075955.723557,0.678685
1772075956.483320,0.759760
1772075957.217065,0.733751
1772075957.900402,0.683333
1772075959.263604,1.363204
1772075960.662812,1.399209
1772075961.922594,1.259775
1772075963.084317,1.161708
1772075964.514149,1.429836
1772075965.870391,1.356256
1772075966.932740,1.062352
1772075968.521007,1.588268
1772075969.830227,1.309220
1772075971.215864,1.385633
1772075972.315864,1.100005
1772075972.983549,0.667686
1772075973.559496,0.575950
1772075974.267662,0.708165
1772075974.838423,0.570761
1772075975.368218,0.529792
1772075976.074619,0.706403
1772075976.537582,0.462961
1772075977.111850,0.574260
1772075977.642442,0.530600
1772075979.579567,1.937115
1772075980.763032,1.183478
1772075982.270236,1.507194
1772075983.598586,1.328356
1772075985.081374,1.482782
1772075986.160885,1.079511
1772075987.490176,1.329295
1772075989.106445,1.616264
1772075990.867520,1.761074
1772075992.248002,1.380486
1772075993.959095,1.711074
1772075995.549461,1.590380
1772075997.073794,1.524336
1772075998.511850,1.438055
1772075999.704142,1.192297
1772076001.222037,1.517888
1772076002.407911,1.185875
1772076003.911023,1.503118
1772076005.354349,1.443320
1772076006.684590,1.330248
1772076008.268633,1.584041
1772076009.561399,1.292770
1772076010.543503,0.982100
1772076011.862338,1.318838
1772076013.252637,1.390296
1772076014.402563,1.149921
1772076015.450478,1.047923
1772076016.494916,1.044425
1772076017.736265,1.241358
1772076018.802043,1.065783
1772076019.736807,0.934761
1772076020.428368,0.691562
1772076021.055763,0.627393
1772076021.519399,0.463638
1772076022.136529,0.617132
1772076022.734150,0.597618
1772076023.328269,0.594119
1772076023.894808,0.566542
1772076024.360262,0.465453
1772076024.945214,0.584952
1772076025.847103,0.901895
1772076026.304884,0.457778
1772076026.804133,0.499252
1772076027.310060,0.505925
1772076027.781707,0.471645
1772076028.392117,0.610410
1772076028.926256,0.534140
1772076029.442920,0.516660
1772076029.954462,0.511542
1772076030.437996,0.483542
1772076031.936028,1.498025
1772076032.992081,1.056033
1772076034.564428,1.572371
1772076035.852909,1.288475
1772076037.200395,1.347484
1772076038.421668,1.221274
1772076039.653680,1.232010
1772076041.165560,1.511880
1772076042.520336,1.354775
1772076043.602650,1.082323
1772076045.169047,1.566391
1772076046.347164,1.178118
1772076047.434162,1.086994
1772076048.842714,1.408553
1772076049.966316,1.123605
1772076051.218789,1.252475
1772076052.765486,1.546695
1772076053.712145,0.946657
1772076054.662195,0.950050
1772076056.085794,1.423600
1772076057.914056,1.828257
1772076058.830220,0.916172
1772076060.394663,1.564440
1772076061.735009,1.340346
1772076063.412665,1.677651
1772076064.867896,1.455239
1772076066.208259,1.340362
1772076067.739257,1.530998
1772076069.366576,1.627319
1772076071.049837,1.683260
1772076072.176182,1.126342
1772076072.765105,0.588930
1772076073.312367,0.547264
1772076074.043755,0.731388
1772076074.544808,0.501052
1772076075.094566,0.549760
1772076075.681902,0.587336
1772076076.246253,0.564351
1772076076.738494,0.492243
1772076077.423754,0.685260
1772076078.353004,0.929246
1772076078.857371,0.504364
1772076079.339445,0.482077
1772076079.814825,0.475378
1772076080.316473,0.501649
1772076080.764285,0.447812
1772076081.176545,0.412265
1772076081.578033,0.401487
1772076082.029412,0.451381
1772076082.557720,0.528308
1772076083.895641,1.337901
1772076084.900940,1.005312
1772076085.718666,0.817725
1772076086.623678,0.905008
1772076087.399619,0.775950
1772076088.382720,0.983100
1772076089.348278,0.965557
1772076090.292123,0.943842
1772076091.213550,0.921434
1772076092.050558,0.836998
1772076093.482128,1.431571
1772076094.273677,0.791551
1772076095.560290,1.286611
1772076096.847961,1.287671
1772076098.100314,1.252355
1772076099.103047,1.002734
1772076100.319588,1.216540
1772076101.440209,1.120621
1772076102.727946,1.287740
1772076103.952353,1.224402
1772076105.086228,1.133880
1772076105.675268,0.589038
1772076106.385481,0.710205
1772076107.042792,0.657323
1772076107.828187,0.785391
1772076108.341305,0.513120
1772076109.100478,0.759177
1772076109.645500,0.545020
1772076110.255729,0.610225
1772076110.930963,0.675239
1772076111.803306,0.872344
1772076112.371906,0.568593
1772076112.832041,0.460141
1772076113.329500,0.497459
1772076113.763510,0.434009
1772076114.128470,0.364962
1772076114.689572,0.561096
1772076115.171243,0.481669
1772076115.671721,0.500484
1772076116.185219,0.513500
1772076117.513647,1.328420
1772076118.506062,0.992414
1772076119.625759,1.119698
1772076120.921437,1.295681
1772076122.004483,1.083043
1772076123.169181,1.164693
1772076124.458302,1.289125
1772076125.821819,1.363513
1772076126.852871,1.031054
1772076128.060341,1.207469
1772076129.183772,1.123434
1772076130.004380,0.820613
1772076130.802956,0.798573
1772076131.624962,0.822005
1772076132.455667,0.830707
1772076133.273481,0.817814
1772076134.112925,0.839444
1772076134.856366,0.743439
1772076135.650453,0.794085
1772076136.428570,0.778121
1772076137.455195,1.026622
1772076138.249598,0.794405
1772076138.885592,0.635996
1772076139.549297,0.663707
1772076140.231668,0.682368
1772076140.974732,0.743062
1772076141.660814,0.686087
1772076142.229048,0.568231
1772076142.948900,0.719848
1772076143.711224,0.762327
1772076144.936846,1.225607
1772076145.678938,0.742103
1772076146.543036,0.864103
1772076147.338817,0.795780
1772076148.078862,0.740046
1772076148.828306,0.749445
1772076149.669805,0.841498
1772076150.336312,0.666510
1772076151.065439,0.729125
1772076151.555287,0.489846
1772076152.684886,1.129602
1772076153.319881,0.634991
1772076154.061174,0.741294
1772076154.547898,0.486727
1772076155.167729,0.619831
1772076155.866742,0.699016
1772076156.406961,0.540216
1772076157.238540,0.831576
1772076158.048145,0.809606
1772076158.293154,0.245009
1772076159.600046,1.306889
1772076160.400272,0.800226
1772076161.082238,0.681968
1772076161.780153,0.697914
1772076162.430921,0.650772
1772076163.054601,0.623678
1772076163.708113,0.653517
1772076164.372369,0.664251
1772076165.045621,0.673250
1772076165.854693,0.809071
1772076167.185171,1.330477
1772076168.639786,1.454614
1772076169.921645,1.281864
1772076171.198815,1.277165
1772076172.519357,1.320542
1772076173.672796,1.153440
1772076175.050737,1.377937
1772076176.177734,1.127004
1772076177.221285,1.043550
1772076178.503448,1.282163
1772076179.566405,1.062959
1772076180.158455,0.592052
1772076180.922709,0.764255
1772076181.479916,0.557205
1772076182.243003,0.763083
1772076182.945754,0.702755
1772076183.595699,0.649947
1772076184.259994,0.664292
1772076184.954886,0.694892
1772076185.613079,0.658190
1772076186.568605,0.955529
1772076187.127785,0.559178
1772076187.592949,0.465168
1772076188.103702,0.510754
1772076188.658543,0.554843
1772076189.173576,0.515029
1772076189.629620,0.456045
1772076190.076757,0.447138
1772076190.634776,0.558017
1772076191.122432,0.487657
1772076192.544585,1.422147
1772076193.882658,1.338075
1772076195.106564,1.223899
1772076196.260526,1.153965
1772076197.783538,1.523012
1772076198.894156,1.110617
1772076200.003158,1.109002
1772076201.511790,1.508633
1772076202.788792,1.276996
1772076204.088491,1.299685
1772076205.742389,1.653922
1772076207.205653,1.463259
1772076208.108333,0.902686
1772076209.655960,1.547621
1772076211.395982,1.740014
1772076212.994933,1.598953
1772076214.514911,1.519985
1772076216.165905,1.650990
1772076217.743934,1.578031
1772076219.327738,1.583804
1772076220.901942,1.574208
1772076222.427866,1.525919
1772076223.695474,1.267612
1772076225.184737,1.489258
