evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2457.5,153871.5
0.062,1965.0,132448.0
0.07,87.0,91.0
0.073,4001.0,266044.0
0.097,2734.0,176439.5
0.108,530.5,12462.0
0.112,123.0,168.0
0.12,94.0,103.0
0.132,3149.8333333333335,214574.33333333334
0.143,4001.0,267462.3333333333
0.155,2989.0,177239.5
0.156,94.0,144.0
0.159,126.0,348.0
0.167,4001.0,274605.5
0.177,101.0,105.0
0.178,4001.0,267890.5
0.19,64.0,775.0
0.196,98.0,104.0
0.202,2399.5,151466.0
0.204,102.0,146.0
0.213,4001.0,237801.0
0.224,258.0,564.0
0.225,4001.0,297163.0
0.237,3072.3333333333335,173775.0
0.272,270.0,6648.0
0.287,269.0,1174.0
0.294,435.0,11383.0
0.295,1230.0,45192.0
0.299,84.0,207.0
0.32,152.0,215.0
0.323,121.0,132.5
0.33,4001.0,273969.0
0.335,74.0,97.0
0.342,495.0,6373.0
0.351,86.0,91.0
0.362,58.0,70.0
0.365,4001.0,250512.0
0.371,451.0,2725.0
0.391,388.0,3246.0
