evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2457.5,153871.5
0.062,1965.0,132448.0
0.07,87.0,91.0
0.073,4001.0,266044.0
0.097,2734.0,176439.5
0.108,1687.3333333333333,98220.66666666667
0.112,123.0,168.0
0.116,139.0,375.0
0.12,2047.5,144037.5
0.13,96.0,160.0
0.132,3271.4285714285716,215947.2857142857
0.143,4001.0,267462.3333333333
0.149,82.0,93.0
0.155,2355.6666666666665,124043.0
0.156,94.0,144.0
0.159,126.0,348.0
0.167,4001.0,274605.5
0.177,101.0,105.0
0.178,4001.0,267890.5
0.19,64.0,775.0
0.196,98.0,104.0
0.202,3200.25,215473.0
0.204,102.0,146.0
0.213,2584.5,128441.5
0.224,258.0,564.0
0.225,4001.0,297163.0
0.237,3304.5,205388.75
0.26,4001.0,237151.0
0.272,270.0,6648.0
0.276,70.0,97.0
0.285,203.0,897.0
0.287,269.0,1174.0
0.294,435.0,11383.0
0.295,1147.5,48941.5
0.299,84.0,207.0
0.318,71.0,812.0
0.32,152.0,215.0
0.323,121.0,132.5
0.33,2061.5,137547.0
0.335,74.0,97.0
0.342,495.0,6373.0
0.351,86.0,91.0
0.353,1119.0,30174.0
0.362,58.0,70.0
0.365,4001.0,250512.0
0.371,451.0,2725.0
0.391,388.0,3246.0
0.397,93.0,145.0
