evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1259.0,77385.0
0.062,3219.0,211288.0
0.073,4001.0,266044.0
0.108,62.0,249.0
0.112,123.0,168.0
0.132,3309.5,230813.0
0.143,4001.0,277019.0
0.155,4001.0,290040.0
0.167,4001.0,283733.0
0.177,101.0,105.0
0.178,4001.0,283289.0
0.202,798.0,14742.0
0.224,258.0,564.0
0.225,4001.0,297163.0
0.237,2746.0,138958.0
0.272,477.0,12750.0
0.294,435.0,11383.0
0.299,84.0,207.0
0.32,152.0,215.0
0.323,135.0,153.0
0.33,4001.0,273969.0
0.351,86.0,91.0
0.365,4001.0,250512.0
