evolution rate,geometric mean length lived,geometric mean species population time
0.05,498.00000000000006,46530.000000000015
0.053,549.0,5260.0
0.057,681.0,33758.999999999985
0.062,85.0,102.0
0.063,89.0,90.0
0.064,238.0,2479.0
0.071,85.0,89.0
0.075,468.0,2767.0000000000005
0.079,104.0,105.0
0.081,648.9999999999999,15390.999999999996
0.083,279.6122314921148,2002.8354899991161
0.085,1263.9999999999998,96950.00000000001
0.093,653.0,59625.000000000015
0.103,531.0,2804.0000000000005
0.109,459.0,24048.0
0.12,1046.0,55425.999999999985
0.131,1027.0,44751.99999999998
0.132,625.5195401980013,11925.233033334576
0.134,380.0,3422.0
0.139,519.0,2030.9999999999998
0.143,156.0,6894.0
0.152,422.0,3687.9999999999995
0.154,721.0,18880.999999999996
0.167,1341.8084811179278,34614.05863229563
0.178,4001.0,273670.99999999994
0.185,400.0,2596.0000000000005
0.188,138.0,156.0
0.189,1040.0,26985.000000000015
0.19,218.00000000000003,4292.000000000001
0.199,162.0,358.0
0.203,326.0,673.0
0.204,87.0,93.0
0.212,1547.9999999999998,38636.00000000001
0.215,91.0,152.0
0.218,107.0,110.00000000000001
0.22,2102.0,35270.000000000015
0.221,152.0,229.0
0.223,198.0,356.99999999999994
0.225,1527.0000000000002,37984.00000000001
0.226,225.4966740085935,942.984683081378
0.227,4001.0,279651.9999999999
0.231,34.00000000000001,46.0
0.237,190.17886317885066,783.5668446278211
0.238,159.0,231.0
0.247,4001.0,256230.9999999999
0.248,513.7378750017592,5473.830580383502
0.26,294.0,3847.999999999999
0.268,99.0,102.0
0.269,951.2896509475967,23992.969220169467
0.272,137.0,547.0
0.274,216.0,583.9999999999999
0.278,225.0,417.0
0.285,91.0,238.0
0.29,93.0,96.0
0.298,97.0,98.0
0.306,699.9999999999999,10994.999999999998
0.312,93.0,95.0
0.316,163.0,234.0
0.318,222.92906761098607,1238.9103859545228
0.33,259.0,1267.0
0.332,57.99999999999999,73.0
0.338,86.0,108.0
0.36,88.0,99.0
0.363,107.0,204.99999999999997
0.365,233.0,3531.0
0.368,48.0,55.00000000000001
0.371,42.0,68.0
0.372,82.0,83.0
0.376,75.0,139.0
0.377,64.0,178.0
0.38,231.0,1109.0
0.381,187.0,290.0
0.384,90.0,97.0
0.389,87.0,107.0
