evolution rate,geometric mean length lived,geometric mean species population time
0.052,114.99999999999999,426.99999999999994
0.066,393.0,19448.999999999996
0.08,412.0,3350.0
0.083,96.0,106.0
0.085,200.99999999999997,386.99999999999994
0.096,259.28748523598284,2881.617948306124
0.097,725.0,57542.99999999997
0.099,393.0,15369.000000000005
0.102,337.99999999999994,9234.000000000002
0.107,174.0,1213.0000000000002
0.108,726.0,54883.00000000001
0.112,335.0,761.9999999999999
0.117,483.0,24976.000000000004
0.12,666.9999999999999,35725.99999999999
0.122,349.0,8218.0
0.128,393.0,40064.0
0.132,728.0,38565.99999999999
0.134,112.00000000000001,115.99999999999999
0.141,393.0,27902.999999999985
0.143,526.6178512927413,9079.109106688049
0.145,99.0,249.00000000000003
0.149,52.0,85.0
0.151,38.0,76.0
0.167,4001.0,276134.0000000001
0.17,248.43912735316073,440.80948265662346
0.174,438.0,4675.0
0.178,321.7141588429083,5038.889758667082
0.181,84.0,101.0
0.187,93.0,95.0
0.19,4001.0,273670.00000000006
0.193,121.0,206.99999999999997
0.198,465.00000000000006,1263.9999999999998
0.2,409.08678785802897,2457.5630205551192
0.202,4001.0,278545.0337198636
0.208,138.0,191.0
0.213,435.06321379771924,5487.875636346001
0.218,70.0,87.0
0.219,786.9999999999999,4623.0
0.225,805.0916556441404,14699.806658080885
0.227,206.0,425.0
0.232,102.13716267842963,141.4461028095154
0.236,93.0,95.0
0.237,3221.999999999999,146435.00000000006
0.243,320.0,1306.0
0.245,373.0,2415.0
0.248,659.0,13557.999999999998
0.249,197.90907002964772,458.25756949558405
0.251,172.0,304.0
0.26,1992.7744191775953,60693.34262313112
0.265,786.9999999999999,13847.999999999993
0.267,80.0,93.0
0.271,106.0,227.99999999999997
0.272,329.5087252259035,4472.8203630371745
0.276,92.0,104.0
0.277,73.0,100.0
0.28,132.0,204.0
0.282,433.0,4202.999999999999
0.283,365.0500066530033,3132.1952109857552
0.284,105.0,109.00000000000001
0.288,88.0,101.0
0.295,973.5774237316724,25228.23989104274
0.302,102.0,164.0
0.303,143.0,158.0
0.304,110.00000000000001,118.0
0.307,297.0,3364.0
0.31,216.0,484.99999999999994
0.318,644.0,8776.000000000004
0.326,94.0,98.0
0.329,92.0,109.00000000000001
0.33,689.6990636158016,17609.317514326598
0.331,117.0,348.0
0.338,98.0,110.00000000000001
0.342,157.0350279396288,224.33011389467978
0.347,89.0,93.0
0.35,105.0,110.00000000000001
0.357,412.0,6971.999999999997
0.358,129.0,163.0
0.359,843.0,11112.000000000002
0.365,248.0,4354.999999999999
0.369,89.0,94.0
0.38,97.0,101.0
0.383,77.0,97.0
