evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3818.0,213678.0
0.053,81.0,96.0
0.055,71.0,92.0
0.056,80.0,100.0
0.062,2680.8,164729.0
0.07,151.0,422.0
0.071,178.0,1119.0
0.073,305.3333333333333,12395.666666666666
0.075,98.0,105.0
0.081,97.0,116.0
0.085,1877.75,110311.0
0.086,93.0,146.0
0.087,142.0,181.0
0.097,1857.0,105304.0
0.1,99.0,103.0
0.107,235.0,2784.0
0.108,3402.285714285714,236333.14285714287
0.114,121.0,196.0
0.118,101.0,132.0
0.12,3010.75,210634.0
0.129,99.0,101.0
0.132,3978.25,284398.75
0.143,3102.8333333333335,218479.16666666666
0.145,155.0,220.0
0.15,189.0,367.0
0.153,179.5,2719.5
0.155,3686.8888888888887,249844.33333333334
0.165,4001.0,270341.0
0.167,2680.75,174749.625
0.172,196.0,1767.0
0.175,97.0,116.0
0.177,705.0,7672.0
0.178,2947.4285714285716,203549.42857142858
0.183,100.0,107.0
0.184,237.0,804.0
0.19,3279.2,219570.2
0.194,70.0,88.0
0.195,197.0,370.0
0.199,431.0,1742.0
0.202,3019.75,221428.5
0.208,104.0,105.0
0.211,102.0,342.0
0.213,2525.3333333333335,148504.33333333334
0.216,176.0,209.0
0.219,271.0,951.0
0.225,2085.6,124813.8
0.236,619.0,4298.0
0.237,3284.8,206225.0
0.239,88.0,98.0
0.248,3375.6666666666665,213006.0
0.249,749.5,4854.5
0.254,70.0,93.0
0.258,274.5,815.0
0.259,78.0,92.0
0.26,4001.0,280364.0
0.271,297.0,5546.0
0.272,2691.8333333333335,174711.5
0.274,4001.0,206449.0
0.275,290.0,4121.0
0.277,108.0,206.0
0.282,199.0,1393.0
0.289,196.0,577.0
0.295,1139.2,61924.0
0.307,1520.0,54205.0
0.309,89.0,95.0
0.318,2073.0,54989.0
0.323,102.0,110.0
0.325,139.0,345.0
0.326,218.0,1170.0
0.342,2140.0,127064.66666666667
0.351,95.0,97.0
0.353,133.0,633.5
0.359,91.0,96.0
0.364,237.0,2008.0
0.365,87.0,94.0
0.366,102.0,108.0
0.372,74.0,85.0
0.373,108.0,202.0
0.375,135.0,253.0
0.377,3172.0,163537.0
0.383,99.0,108.0
0.387,4001.0,248530.0
0.388,65.5,335.5
0.392,103.5,232.5
0.393,94.0,105.0
0.396,86.0,175.0
