evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,81.0,96.0
0.056,80.0,100.0
0.062,1273.0,45233.0
0.073,415.0,18543.0
0.085,645.0,25887.0
0.097,1493.0,77821.0
0.12,90.0,211.0
0.132,4001.0,293867.0
0.143,2021.0,149961.5
0.153,179.5,2719.5
0.167,4001.0,250819.0
0.172,196.0,1767.0
0.19,4001.0,268258.0
0.213,2332.0,135816.0
0.219,271.0,951.0
0.236,619.0,4298.0
0.248,2125.0,73840.0
0.249,749.5,4854.5
0.254,70.0,93.0
0.258,274.5,815.0
0.259,78.0,92.0
0.26,4001.0,285040.0
0.272,4001.0,297194.0
0.309,89.0,95.0
0.318,2073.0,54989.0
0.342,4001.0,288076.0
0.365,87.0,94.0
0.366,102.0,108.0
0.387,4001.0,248530.0
0.396,86.0,175.0
