evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,81.0,96.0
0.056,80.0,100.0
0.062,2436.5,151887.0
0.073,415.0,18543.0
0.085,1741.6666666666667,102981.33333333333
0.097,2747.0,166397.5
0.108,1905.5,116919.0
0.12,2697.3333333333335,188097.66666666666
0.132,3970.6666666666665,291723.6666666667
0.143,2021.0,149961.5
0.153,179.5,2719.5
0.155,4001.0,289142.0
0.167,3208.0,219484.6
0.172,196.0,1767.0
0.178,4001.0,303281.0
0.183,100.0,107.0
0.19,3098.75,206444.5
0.194,70.0,88.0
0.202,3390.0,245381.0
0.211,102.0,342.0
0.213,2888.3333333333335,190361.66666666666
0.216,176.0,209.0
0.219,271.0,951.0
0.225,615.5,13323.0
0.236,619.0,4298.0
0.237,4001.0,268709.0
0.248,3063.0,167114.0
0.249,749.5,4854.5
0.254,70.0,93.0
0.258,274.5,815.0
0.259,78.0,92.0
0.26,4001.0,285040.0
0.271,297.0,5546.0
0.272,2058.0,149735.0
0.275,290.0,4121.0
0.277,108.0,206.0
0.282,199.0,1393.0
0.295,2042.0,143996.5
0.309,89.0,95.0
0.318,2073.0,54989.0
0.342,2140.0,127064.66666666667
0.353,175.0,1115.0
0.365,87.0,94.0
0.366,102.0,108.0
0.377,3172.0,163537.0
0.387,4001.0,248530.0
0.388,63.0,396.0
0.392,104.0,305.0
0.396,86.0,175.0
