evolution rate,geometric mean length lived,geometric mean species population time
0.05,387.8517758113272,10912.068548171785
0.058,590.0,29866.000000000015
0.06,377.99999999999994,527.0
0.062,796.0000000000001,21806.999999999993
0.07,941.0,82583.0
0.071,285.8076276099013,1115.7979207723952
0.073,1657.9999999999998,126699.99999999996
0.085,324.0324057868286,4025.183722515035
0.092,111.00000000000001,288.99999999999994
0.097,442.6230370622064,7003.194546039365
0.107,177.0,1322.0000000000002
0.111,113.99999999999999,133.0
0.126,138.0,161.0
0.132,1910.0000000000005,116321.00000000003
0.143,2996.3718060347587,200045.38478805256
0.146,325.0,1085.9999999999998
0.153,900.9999999999998,38751.00000000001
0.155,4001.0,271702.1251333895
0.165,1267.9999999999998,35189.999999999985
0.167,4001.0,296132.60112427984
0.168,1327.0000000000002,45910.000000000015
0.187,4001.0,246921.99999999988
0.19,4001.0,251186.0
0.197,178.0,222.00000000000003
0.201,104.0,112.00000000000001
0.202,380.2226854473546,3379.1262333823206
0.204,140.85453489327207,196.54770413311877
0.212,4001.0,327647.00000000006
0.213,59.0,157.0
0.225,179.55197218429393,1182.5147923243462
0.24,161.0,231.99999999999997
0.246,83.0,99.0
0.248,344.5136885492572,3951.7955359805633
0.251,103.0,223.0
0.259,170.0,559.0
0.26,551.527598416704,7203.682830522419
0.265,105.0,113.99999999999999
0.27,264.0,503.0
0.278,118.0,147.0
0.284,90.0,101.0
0.29,269.0,391.0
0.293,961.9999999999999,23402.0
0.294,92.0,107.0
0.304,101.0,103.0
0.307,1580.005379737677,84979.71579147576
0.308,166.0,259.0
0.317,97.0,160.0
0.319,216.0,690.0
0.328,231.99999999999997,611.0
0.341,2405.0,124684.99999999999
0.349,113.99999999999999,142.0
0.366,71.0,105.0
0.367,101.0,106.0
0.371,135.2922762023021,197.5499936724879
0.376,97.0,102.0
0.377,438.0,4375.999999999999
0.385,112.99999999999999,140.0
0.388,225.0,3171.9999999999995
0.39,67.0,80.0
0.393,91.0,92.0
