timestamp,interval_seconds
1771578718.841710,0.605658
1771578719.355969,0.514355
1771578719.607848,0.251881
1771578720.301411,0.693561
1771578720.648981,0.347572
1771578720.934071,0.285089
1771578721.292312,0.358237
1771578721.759654,0.467345
1771578722.056478,0.296826
1771578722.363423,0.306946
1771578722.761076,0.397652
1771578723.112604,0.351527
1771578723.656626,0.544023
1771578724.263158,0.606530
1771578724.774593,0.511434
1771578725.317829,0.543236
1771578725.639214,0.321387
1771578726.345093,0.705879
1771578726.688493,0.343394
1771578727.026963,0.338477
1771578728.001940,0.974972
1771578728.410725,0.408790
1771578728.767709,0.356983
1771578729.320543,0.552833
1771578730.455692,1.135150
1771578730.799431,0.343740
1771578731.196066,0.396627
1771578732.165815,0.969748
1771578732.544397,0.378592
1771578733.346434,0.802034
1771578734.325556,0.979123
1771578734.713857,0.388303
1771578735.351838,0.637973
1771578736.278428,0.926596
1771578736.609752,0.331325
1771578737.052661,0.442902
1771578738.014173,0.961512
1771578738.437160,0.422993
1771578739.061920,0.624756
1771578739.704271,0.642354
1771578739.933767,0.229498
1771578740.240549,0.306783
1771578740.542337,0.301788
1771578740.959772,0.417434
1771578741.224633,0.264860
1771578741.759882,0.535250
1771578741.984061,0.224179
1771578742.545878,0.561817
1771578742.812760,0.266884
1771578743.085191,0.272430
1771578743.370633,0.285441
1771578743.660882,0.290248
1771578743.954846,0.293962
1771578744.415848,0.461001
1771578745.082818,0.666970
1771578745.472602,0.389785
1771578745.838583,0.365981
1771578746.176182,0.337600
1771578746.518032,0.341851
1771578747.393065,0.875022
1771578747.747730,0.354675
1771578748.384348,0.636618
1771578748.904213,0.519862
1771578749.240826,0.336616
1771578749.584638,0.343812
1771578749.943070,0.358434
1771578750.466016,0.522942
1771578751.236546,0.770529
1771578751.519347,0.282805
1771578752.491166,0.971819
1771578752.875862,0.384687
1771578753.708231,0.832377
1771578754.095393,0.387164
1771578754.422110,0.326717
1771578755.129949,0.707837
1771578755.422906,0.292958
1771578756.007642,0.584732
1771578756.326061,0.318424
1771578756.581754,0.255694
1771578756.966309,0.384546
1771578757.461433,0.495132
1771578757.814269,0.352834
1771578758.176412,0.362144
1771578758.693506,0.517095
1771578759.270749,0.577243
1771578759.579559,0.308810
1771578759.925898,0.346339
1771578760.248955,0.323056
1771578760.524599,0.275644
1771578760.794286,0.269689
1771578761.151173,0.356886
1771578762.204969,1.053794
1771578762.806617,0.601645
1771578763.183956,0.377342
1771578763.518361,0.334406
1771578763.831409,0.313049
1771578764.517110,0.685698
1771578765.023675,0.506566
1771578765.359956,0.336283
1771578765.684443,0.324487
1771578766.084346,0.399901
1771578766.357103,0.272761
1771578766.758500,0.401392
1771578767.244563,0.486061
1771578767.944491,0.699933
1771578768.519607,0.575113
1771578768.790726,0.271123
1771578769.241647,0.450920
1771578769.563237,0.321587
1771578770.252808,0.689568
1771578771.302879,1.050072
1771578771.711228,0.408352
1771578772.126924,0.415697
1771578772.383892,0.256970
1771578772.679086,0.295194
1771578773.176976,0.497890
1771578773.506972,0.329995
1771578774.352146,0.845171
1771578774.601894,0.249752
1771578774.963361,0.361467
1771578775.400356,0.436993
1771578776.595183,1.194822
1771578777.048821,0.453634
1771578777.466031,0.417216
1771578778.609548,1.143520
1771578778.919761,0.310215
1771578779.266444,0.346683
1771578779.862601,0.596155
1771578780.178376,0.315776
1771578780.515322,0.336943
1771578781.303319,0.787994
1771578781.610746,0.307433
1771578782.094977,0.484221
1771578783.214998,1.120031
1771578783.620066,0.405068
1771578784.948756,1.328680
1771578785.820219,0.871469
1771578786.541027,0.720808
1771578786.878695,0.337666
1771578787.206493,0.327802
1771578787.497669,0.291179
1771578788.145700,0.648024
1771578788.524626,0.378932
1771578788.920882,0.396256
1771578789.423250,0.502369
1771578789.790436,0.367186
1771578790.134479,0.344041
1771578790.511496,0.377019
1771578791.003350,0.491850
1771578791.355426,0.352080
1771578792.113457,0.758015
1771578792.499434,0.385992
1771578793.060975,0.561528
1771578793.682992,0.622026
1771578794.501879,0.818892
1771578795.644330,1.142451
1771578796.144325,0.499994
1771578796.495909,0.351585
1771578796.817964,0.322051
1771578797.628580,0.810615
1771578797.923108,0.294533
1771578798.348155,0.425047
1771578798.753491,0.405336
1771578799.696647,0.943155
1771578800.814996,1.118343
1771578801.449569,0.634577
1771578801.690763,0.241195
1771578802.046604,0.355841
1771578802.349573,0.302970
1771578802.722679,0.373107
1771578803.211073,0.488387
1771578803.632856,0.421789
1771578804.621750,0.988892
1771578805.471059,0.849309
1771578805.717245,0.246189
1771578806.077623,0.360377
1771578806.439830,0.362208
1771578807.004643,0.564810
1771578807.282297,0.277657
1771578807.592626,0.310329
1771578808.887096,1.294466
1771578809.228215,0.341123
1771578809.890264,0.662040
1771578810.729831,0.839573
1771578811.264678,0.534845
1771578812.134538,0.869857
1771578812.733073,0.598537
1771578812.952719,0.219651
1771578813.440889,0.488160
1771578814.135276,0.694396
1771578814.497789,0.362514
1771578815.029026,0.531236
1771578815.382589,0.353564
1771578815.934090,0.551501
1771578816.585505,0.651413
1771578816.900223,0.314722
1771578817.144860,0.244636
1771578817.775182,0.630318
1771578818.503596,0.728409
1771578819.033847,0.530259
1771578819.479951,0.446099
1771578820.725816,1.245871
1771578821.029173,0.303348
1771578821.518445,0.489277
1771578821.796753,0.278312
1771578822.140735,0.343983
1771578822.467835,0.327100
1771578822.822180,0.354345
1771578823.197518,0.375334
1771578823.560991,0.363476
1771578823.908721,0.347730
1771578824.430006,0.521275
1771578824.947624,0.517625
1771578825.298872,0.351250
1771578825.614530,0.315659
1771578825.954346,0.339816
1771578826.553177,0.598829
1771578827.150734,0.597556
1771578827.751244,0.600508
1771578828.116153,0.364912
1771578828.681702,0.565541
1771578829.347544,0.665850
1771578829.704798,0.357253
1771578830.460980,0.756178
1771578831.102048,0.641073
1771578831.479200,0.377152
1771578831.792754,0.313554
1771578832.279679,0.486924
1771578832.666022,0.386346
1771578833.438733,0.772699
1771578834.027045,0.588323
1771578834.342585,0.315540
1771578834.670341,0.327756
1771578834.944813,0.274474
1771578835.373825,0.429009
1771578836.348358,0.974534
1771578836.703667,0.355310
1771578836.998780,0.295113
1771578837.516994,0.518203
1771578838.116631,0.599648
1771578838.443826,0.327196
1771578838.866824,0.422995
1771578839.292675,0.425854
1771578839.650331,0.357653
1771578840.033798,0.383468
1771578840.457492,0.423695
1771578840.797156,0.339663
1771578841.182289,0.385134
1771578841.560967,0.378679
1771578842.098066,0.537098
1771578842.357210,0.259145
1771578842.716963,0.359752
1771578843.124794,0.407830
1771578843.745872,0.621079
1771578844.178837,0.432964
1771578844.446507,0.267667
1771578845.078256,0.631750
1771578845.631767,0.553515
1771578845.958384,0.326618
1771578846.316993,0.358609
1771578846.751370,0.434378
1771578847.203103,0.451733
1771578847.443177,0.240074
1771578847.775654,0.332476
1771578848.131746,0.356081
1771578848.897182,0.765445
1771578849.527489,0.630309
1771578849.777835,0.250345
1771578850.169150,0.391317
1771578850.437635,0.268485
1771578850.882297,0.444660
1771578851.837961,0.955661
1771578852.150118,0.312161
1771578852.703021,0.552902
1771578853.010036,0.307014
1771578853.885439,0.875405
1771578854.182410,0.296973
1771578855.036572,0.854156
1771578855.381059,0.344491
1771578855.811976,0.430916
1771578856.489647,0.677670
1771578856.814587,0.324931
1771578857.213297,0.398722
1771578857.496253,0.282956
1771578857.862594,0.366341
1771578858.448041,0.585438
1771578858.954837,0.506806
1771578859.460914,0.506077
